[1.1151386286407843, -0.5687574217762252, -1.3719120595627126, -2.3412449921480283, 1.0366247912595457, 0.13675824762584954, -1.839618677713244, 1.8006529456444957, -0.525015844191126, -1.091490387925722, 0.9161967008852285, 3.6135219985224247, 1.820603654166154, -0.49680096359942216, -2.0478544855659564, 2.109871483251762, -1.8355677564048032, 1.7125789414348132, 1.0641815175831424, -0.8575614288477013, 0.4704395300432546, 2.7202765672595595, -4.398073163687315, 1.8547395802801365, 1.868374779079282, 0.2526644738370931, -2.900082436373027, -2.5744197906134536, -1.5623754862964385, 3.9349623510373437, -2.0692591784962437, 1.0207439216264884] : -1.0
[1.7772666423223344, -1.056059248097287, 0.01951138269435715, 0.6170912962357207, -2.4613998776216643, -1.3468834619087249, -0.727272629211061, -1.2652717760456778, 4.287099640694254, 0.5570147458197634, 2.714342676709406, -2.276218685030751, 0.7396387709857661, -1.5636544120105214, -0.7207705725471805, 1.2491340420762134, 3.9595329915069097, -3.8829235413219156, 0.7847322180919664, 1.649497005963184, -1.5504766213064538, 1.156656720312601, -2.226721306086363, 3.1348501964650577, 0.6330081620561807, 0.05595558380100785, -0.6569887844636298, -1.4094476158506783, 2.2389633536205418, 2.2114279263016665, 1.1319878985352831, 3.8519676912546617] : -1.0
[-0.7211907895461427, -0.24736355943393362, -2.604754806183953, -3.379539914656997, -2.114159009708029, -1.3067008465935226, 2.2361409059071446, 1.0790654402277178, -0.32083813686066975, 3.97779510156412, 0.08115767422617454, -3.306852058813904, 2.5922785698211204, -0.724982712146832, 0.36874096595168177, -3.1952318779336815, -2.8603737033525167, 0.5128837181321226, 1.6128672890286384, 0.946238016863211, -0.574767096435424, 4.425269191236048, 1.2260990152632634, -2.38203477498699, -0.17492701372195485, 0.5620414204150707, -1.5382821172299033, -1.200113990825045, -2.437760318955889, 1.3033405830563691, 1.7068693185780317, 1.3836164179157484] : -1.0
[-4.132921679196139, -1.4633672068857726, -1.9531655514585924, 0.3713493949143903, 2.9524377296668107, -4.489027982855372, -1.1295456027831843, -2.096985762209256, 0.79935838737519, 4.949498418256086, 2.8615093434980086, -3.5073786571202765, 0.6039377787906873, -2.8145893932799178, 0.18739941212392425, -0.7211227706286955, 1.6876894597680432, -0.8451621410411376, 0.3469220581532555, -0.8223010664460672, -3.7033019384360157, 0.12468523170871304, 2.8238323579514644, -0.2576667093695196, 4.0823793103888875, 3.603410722630964, 0.8008208903776486, -1.9124660172992618, -0.5839036285634368, -0.9601919659603584, -1.5741952034823101, 2.9348258777878837] : -1.0
[-2.9606204335103143, -3.4351337284869685, 2.5873320609966406, 6.4186266588337, 4.132631070727678, -4.747327447555316, 2.4599272914850268, 3.4874856439013713, 1.6971920990360854, 5.6770077265846295, -2.864181654686082, 0.09543541465294636, 1.9307104708145293, -1.3569400395734417, 0.3006577395025686, 4.246721255683411, -2.9219687439355897, 1.252776200619259, -1.3784840447262834, -4.555551436796507, 1.2725223633786926, 2.958939893405003, -2.758607710432635, -2.5841950652884003, 6.00382590244307, 5.732471492713467, 0.4665097584014076, -2.0816931175199835, -2.9469146834012356, 2.610319646032491, -2.649526716422828, -0.21270502173537187] : -1.0
[-0.37778774096140777, -4.363791696195854, -4.058965978293594, 0.5309203957425699, 3.658138226284242, -1.304876941457433, -2.4814733384434216, -2.050742481768617, 3.999874859632766, 3.437224792680004, 2.966710056319053, -3.6876792767261506, 6.094654591113149, 6.28590658768659, -0.9892909202348639, -1.6413954616410888, -1.5027934642761425, -0.2714235718757685, 4.979540282860238, -0.8652018539604514, -4.201045633391685, 0.3410064270389606, 4.9544380714585525, -2.536314747537947, 2.6715938198482068, 2.6384390974619305, -2.0396011615605127, 0.39501928792522367, -1.0963398350536357, -0.9900588052653894, 0.3745811182385417, 2.037470203630189] : -1.0
[-1.2203114428708215, 2.0782740135676763, 1.0525717222587898, 1.2142920633572742, 3.608830374202709, -5.172035729637496, -0.43930983876236884, 1.7054795240603353, 0.8892018483219953, 2.923785169170779, -0.8623585242130462, -3.868836144871107, 2.5192830993749067, 0.2361964203411866, 3.4596420410531987, 1.412989905741232, -2.45164436221725, -3.728727661719139, 5.774995004774851, -5.92456348021064, -0.24739036230216094, -0.039232147686279945, 1.1982545138015892, -6.819049801433193, 4.893562665564967, 1.7027781941802118, -1.6369229148218365, -5.4235968323834545, 1.6518254275944928, -1.9701459688908851, -1.987245216206849, 6.920435226660034] : -1.0
[7.563434233339258, 1.7410822940178186, 0.010564359244078059, 1.77603568775348, 2.728936088098053, -2.3304245720611494, -0.06875871701812919, 0.838896694430957, 2.8705340831908934, 2.100041234611596, 0.8026083556006091, 5.094330173846549, -1.4901695295775303, -2.840979221573882, 2.072511648329411, -0.2531547656560919, 2.1422561846053605, -1.4606124107226346, -1.842410712077832, -1.98194437556875, -3.252966602226587, 1.8602688358705728, 1.7120051919867112, -2.5212528183422753, 1.5451957385065433, 5.666904035076322, 1.4322126418104766, -3.384487311876141, -3.220855993794094, -4.7228235867152, 1.1571334192680816, -3.8506609228232396] : -1.0
[4.3215845419012, -0.5540765008202979, -4.429521371373195, 2.3309949233257843, 6.071402992096269, -4.553418821377965, -4.892578820447488, 3.2964241714566183, -4.6131101764468845, -1.2893268811948244, -6.313619686177514, 0.6627554465683931, -6.422878522480584, -2.1247312489336303, 0.5933448370486245, 2.6138110668430867, -0.02076693989121231, 1.183211548834411, -0.7935116756641754, -3.777169258575846, -1.3591435711728108, -4.679847770667424, 0.7624305975212459, -5.553447010389158, -1.5882437474840874, -0.10158287947736411, 2.1494953691196206, -2.5156113135587246, -0.09868904987191807, -3.9017406781618025, -2.3482713753804347, -2.6940305256040045] : -1.0
[-4.490998481924329, -1.0165947861667757, -2.939777368639994, -1.160399999613227, -2.1208868862698456, -5.928122593235851, 4.482195891227592, 1.110208221046218, -1.211703982837113, 3.7556757174075495, -1.616254876567825, -4.62639375589402, 5.803543634271337, 4.724574875715035, 2.279854887555741, -1.2497611017193133, -1.8029062923277883, -4.324377264958187, 0.17167976840785015, -4.5179763741764765, 0.6305713207874142, 1.9452111145800306, 5.355014892145043, -3.2788406125619445, -2.2567924934276182, 0.9978380284219164, -0.12845580669322282, -2.2375465727992228, 2.621433126516101, 2.401285881780498, -7.873857519587354, 0.38916968563152565] : -1.0
[0.7949742058465068, 2.7412797605171013, -4.576962570784547, 0.9239433825503683, 3.8494686195366468, -0.7141933030785652, -4.830683023239104, 5.121536797549426, 1.8405477808095911, -2.392975007706247, -3.716060061274214, -4.8441890853417995, -5.803430590069347, 2.1823397006925718, -0.48711459792358053, -1.2761957021751433, 1.111963918013823, -2.427844547495946, 0.5513944931524017, 5.387311638606891, -2.513494349350488, 2.5512008241516018, 0.3539993018372436, -5.81511965048454, 2.885845732789785, -1.9312678707807152, -4.438693705710692, -2.2017266661171258, 0.3530076479862395, -0.2666686642329281, -1.5415328563853075, -4.119819889782369] : -1.0
[4.870961256199953, -1.3259057558749348, -3.2552211500829036, -1.0022748337259209, 3.1756680336054646, -0.1986411375112238, -2.2274288840635217, -1.309742557932675, 0.8063189011302697, 4.027332104746926, -4.449562069715023, 2.53473751842072, 0.6867460725960217, 1.6895279727056918, -0.3062929025845493, 2.9115345090592664, 1.007342846617027, 2.822723137514034, 5.484558908204393, -0.2720602432889388, 5.984029647101972, -1.030943712663147, -3.61746280687549, 0.5565139826913357, 0.07047782949612436, -3.3322218888288506, 2.507692487440324, -4.723211349399026, 0.1811925265634553, -3.4117005659373314, 2.16932255996369, -2.5859014689469633] : -1.0
[1.5223943294336735, -4.909368912513564, -3.9237473990028207, 4.6844001019351875, -0.6535245613855465, 2.8268050841053194, 2.9154174154231556, -3.4071623830117024, -0.9077208211188201, 1.0172841702994142, -1.7915266343568028, 2.6477524349362915, 2.535999412361424, 2.5644358543694596, 1.5835667196906245, -0.43607269212084826, 4.895032861628123, 0.7736325710747592, 4.485162360727598, 3.5034453289158645, -6.863825118436155, -0.2587008453963989, 3.399790342275248, 2.8020382700594704, 1.6273504857243197, -3.816860461335249, 4.396519270852421, 0.0480611998343381, 1.2134484714922387, -0.3276665297304564, 0.7426496887807752, 0.4204386777509186] : -1.0
[-0.2542164992272653, 2.433083535739024, -6.444308577001797, -6.585571370846155, 1.2020151157977994, -0.5804762027004787, -2.014703371600268, -2.613562629733245, -0.9483992944087303, 6.238362158966478, 0.8271127682876563, -2.652818357559874, -3.2648159655628253, -2.0654670158003063, -4.096493582137818, 3.851844418626063, 1.5825159269326123, -2.581175855662045, 6.605345359317852, 1.7726606590290606, -5.8012891743936965, 0.3485554472691418, 2.832418460156575, -4.5207391039264415, 4.574453762760634, 2.9128159410655727, 1.6258850738766921, -1.1340878299321162, -7.135994556951813, 5.536460491992835, 2.332918082001365, -2.7999874939773055] : -1.0
[-1.7855424872572851, 1.7820521064533552, 3.846234668443926, -2.7328278118054232, 2.1418551680013844, 1.2104876089018382, -4.815708584529903, -3.1857029972139146, -1.0125769239593734, 2.3689276122166394, -1.798672495943907, -4.044043184808088, -1.8876584582433436, -0.8255644711348489, -0.29457733779269346, 2.0591736838566743, 4.075735200117183, 1.4694246998629203, 1.4360518404451208, -6.799271748453623, -5.956129115944899, 2.650584140950458, -1.8935890731461094, -3.155020611142172, -4.509415890165649, 3.6974633806256003, -1.5684189646973075, 2.7671269738660977, 2.4451875709325313, -1.0233242966807758, -4.036125290650849, -4.967794853230316] : -1.0
[2.043712560245429, 5.5577423559740335, -3.4489257940706985, -0.3708881924558541, 5.546110533909721, 3.4207614515858626, 3.8304499577929723, 5.1646101015637065, -2.7103243574462987, 2.321752653048915, -0.08431592351896489, -6.801412776970958, 3.493464970142656, -3.5153002080919733, 2.1681551253079743, 2.2782689075843567, -0.33277890862513315, 8.217381856017235, -2.5914153481230184, 2.0119968775104917, -1.677288461781708, 0.49572912233501776, -2.3113739249771013, -2.347080221768792, -2.062418635709276, -2.3332973491958833, 0.043801414261537774, -3.2809658770564245, 0.4664141123788069, -2.504823394208981, -2.430616071140176, -1.0322246572902287] : -1.0
[-7.662034481498656, -12.406003436124339, -8.425705388460413, -0.3030522199775709, -0.24154588221698026, -1.3955875499064534, 0.2542764008332832, -4.350284131313367, 3.4923065893904472, 1.3205652443071918, 3.4095164000853866, -8.709174879377686, -2.0305398643735306, -0.9284960046147925, -4.400886548013447, -2.679423376325018, -4.373742728351321, -1.3535268031615957, 4.780936616262597, -3.1875360137276747, -0.3461906645639047, 0.05040684188370881, -0.515085379154215, -5.360256320491974, -1.5342760386804635, -0.3159348398720919, 5.752279356346769, -3.676760324800716, 0.06303024533445434, -3.8420444942949397, -2.08071859796922, -4.959443416519989] : -1.0
[-1.5806010764138696, -2.2520032556314744, 0.12522805320102792, -2.7743999597310864, 2.948045070576397, -3.5883929699961232, -4.18117668449753, 3.948526232588723, 3.6125093854178396, 4.1105074787807885, -2.3655073036890832, 3.243075113502473, -2.621207360341092, 4.115550175962493, 0.8941577872733861, -4.889182020993472, -1.3060862526687305, -4.767915888507779, 5.517218280658586, -2.2419625908060974, 2.4878053090502346, 4.755341730048078, 6.579641322537886, -1.440138730645402, 7.013610461634676, -0.6516647039817952, -0.7410992297101265, 0.4883309560017075, -4.686165271262948, -0.09091422428741092, -4.4812530800668275, -3.109983475147331] : -1.0
[3.030456892387851, -0.7988872584347199, -1.74215936444614, 1.4366997043829364, -2.9532103250845307, 0.2998989172141173, -0.7096290078342037, 4.656007698614646, 7.439310102663942, 2.2355992350998095, -1.3808040808729394, -0.5399136769151557, -7.823165063752093, 6.224311521376317, -7.465501532746644, -1.324583387829604, 0.20216196621878302, -3.1975282229026165, 9.834979580799427, 4.396895815044675, -4.928631544290191, 1.812312292218734, -7.512416449620687, -0.38447401915297874, 2.4281852320324395, 7.603596234300539, 7.406342841456917, -3.753616631318918, -3.167861449327331, -2.1905004322579242, -5.684409816157084, 3.0726984612115245] : -1.0
[-2.478134653961833, -4.052047810381439, 2.047801691406288, -2.586817231762901, 5.19347238696333, -3.1791220107117333, 5.169542039582867, 1.3062979792542655, 4.550879258895972, 4.057207050466747, 2.0262867605850463, 4.86465842431646, 4.170878702785023, -2.0720910532646064, 3.9347838782576856, 3.4967857989204933, -2.505427424098985, 1.776441710046102, 14.465599000935757, -1.1553314625362279, -9.035231913044674, -2.4869479325950063, 6.5502814551885535, 1.4633793210126633, -2.120759673535275, 8.686325785161165, -2.0817846788668204, -8.078086495776166, -3.3559916396739737, -7.404007790062572, -4.743673104967111, 3.3307198042986883] : -1.0
[-4.621962915729003, -5.643420408417015, -4.529731907998088, 6.281396109041411, 1.7216999651395033, -0.38095348773965254, -4.007664367124444, 6.412382950603614, -1.1663474346351512, 0.29887277415404334, 1.6728282967228443, 7.835418887987042, 7.289456538285565, 1.4958576292349681, 1.1787735186931534, -2.6844395092683837, -3.554107597942389, -0.18482918594241604, 6.4327837881046115, -5.806397648615944, -3.465405249315424, 2.369243139445488, 6.469266671519332, -7.033198253323905, 8.922847923490323, -2.9350284157958484E-4, 0.7738488579804128, 2.223078033383887, 3.7423887136617076, -0.9201788595699831, -1.4604553943922702, 3.384070819988424] : -1.0
[6.238850437702473, -2.6704074597594807, 3.593128936773903, 6.524619429365188, 6.053873881462838, -8.705155060231586, 0.15905350973123344, -6.123453527077882, -3.5994044627344683, 6.777788946712631, -5.21741419415959, 3.978801380265595, -1.8431177895665893, 2.930225709885486, -4.689485991219983, 3.5036834490813917, -10.620334447964204, -9.63613882370979, 1.5935452054221624, -5.101828881403366, -3.9878825010516703, -6.171499556587422, 6.593028619246381, -10.304284517562046, 2.799814383444983, 0.8146423643248895, -10.54516728286726, -5.462570252130622, -4.807040541007259, -6.623262752738845, -2.782876488705184, 0.013871858227707423] : -1.0
[-1.6930398285429404, 1.168065865087301, 5.783753669336779, 5.630031160541025, 6.638748011218024, -1.7348136929554188, 0.7600396974280391, -5.362907342686802, 2.866202256041545, -4.964307194791602, -0.4416486524882052, 1.0534965585818414, -3.2769316219123206, 1.2505601821473087, -4.147273256381878, 1.554602564021172, 5.584148012433484, 3.2977986497080485, -0.5146350827759014, -7.39015660858461, -11.356352190699088, 5.730899417447046, -8.754114031686353, -3.4735230875491996, -1.0519072031799812, 4.23222498368765, -6.76251818728187, -5.678816033988776, -0.7316047032524766, -3.167934650965663, -3.8330269152614003, 9.573227716350553] : -1.0
[5.205181616746005, -0.5220240956929263, 1.7010760806672547, 2.26633967261329, 3.356072044397989, -3.933153346719923, -3.5888244167743593, 1.9432714918455836, -1.5355697776459836, -3.2732738985356304, 4.606323206822224, 6.429903212073853, -1.057569518471103, 9.725667406928885, 0.5635640531638543, 4.724443512649718, -5.903040426491412, 3.334496646758267, -2.6352462174719506, -4.158707794420671, 3.056579105270603, -4.957523993646419, 2.6540821928147347, -2.7552376615569436, 1.5895846516135015, 5.306873109411611, 3.3555011238412, -7.070476600256469, 3.120947188782301, 2.798859332230986, -2.4328858147526624, -0.013292271859846272] : -1.0
[-10.304556897609274, -1.852640801241951, -1.3264100590233134, 6.025884797231116, -0.5808044682269391, 3.307929156356546, 3.8631406984897096, -3.9348915481847797, 12.226262853071932, 9.252901698527822, 6.115421835450019, -5.805072009149266, 4.027304065032643, 1.5997799031765387, -1.3222623377010432, 2.083571185344622, -1.5099302668095087, -5.870683223594892, 2.240427721140624, -3.7549372079623193, 2.8521414187254965, -3.0943755567512783, 1.3814924430185611, -1.8052031368706447, -2.7418284110158666, 3.99917008872834, -2.261304793730629, -3.591159472475004, 3.4353097865802606, -1.0809387411366465, -5.100978038868468, -3.021348242003601] : -1.0
[15.26884463804956, -2.857028900784891, 5.39345190576749, 5.762111736145867, 6.185137040327043, -3.6541890554518286, 7.7105505986865435, 1.730632235993575, -0.15859828850572422, 0.36139574111749617, -3.680139953625285, 0.0926413170268039, 5.925829020233394, -2.07484862496948, 3.9281208476063076, 5.38187513104981, -6.78182734631287, 12.311059648431796, 3.5481770761755724, 0.3634750845991688, -0.5981544514748938, -1.5924326139241833, 0.8699875813380599, -4.500303543676509, 0.17165845783836753, -2.673350335226098, 3.7116169550803155, -3.4708541796848817, -7.029134988560431, -2.467087749517188, -0.541986820136032, 5.376112301232442] : -1.0
[0.666362726769804, 0.0846467230463055, -11.041608009942912, 0.17339561525368108, 3.555313652139163, -2.456371603947858, -3.6798769271960605, 0.5876984791427945, -2.215238676003831, 4.6349558399261355, 3.9643272912350316, -4.327187001321016, -0.7942189494844558, 2.820850814820683, 5.592178774128556, -1.3333598072720019, 3.423416492550157, 0.7000280866534495, 0.6449204082900771, -3.9392831011011804, -2.0024309912303693, 0.6832155769058379, 8.613590591049789, -6.685597635784093, 5.467456945813363, 6.339022803081463, 3.2345622056638788, -7.615143379170489, -10.914882846467988, 3.3356680983751783, 3.9464853082746094, 9.014540172100407] : -1.0
[-0.9292635696632008, -4.81714182034114, 3.8800098957463813, 4.83890706687586, 7.651856203603998, -8.712109174101997, -0.5575265600589734, 0.17896527891839287, 1.295565230364538, 1.7509388427507129, -3.01903166874311, -2.1173785698417054, -4.83129198538648, -8.662868667297985, 7.186786990108741, 6.513441230938817, -10.242614668222538, -2.603823605517813, -3.7381869494616935, -2.9198128779070536, -4.6186910340790766, 6.173180518033003, 2.420889370213577, -1.7694162015843202, 8.940581280451934, 5.0718825831578584, -7.7377201795904185, -14.358695207653032, -2.8989179259234557, -1.2992891684414638, 0.04082532004586703, -2.999583570150404] : -1.0
[10.581229205060096, 3.2016682296043912, 2.790330804336818, -0.8205713409260968, 1.8304639400702498, -1.4244993104813584, 0.8194597492060661, -0.7768084182342438, 5.757519026201101, 7.0803949675539375, -1.9340828313022653, -3.36569248654472, 1.2565391587423114, 3.0033884377582005, 6.528877000383171, -7.066943988130836, 10.986446501803323, -0.23435047318910446, -1.9878881204593584, -4.413821470101448, -1.0908980666055355, -1.8390000638210544, -1.5892279839190877, -2.558461901108773, 4.889921543655388, -6.134653106233186, -3.683755519632172, 0.6637735573037524, -3.2405027776927566, -2.062340624143068, -3.4158093854226754, 2.370699439316167] : -1.0
[1.7883012597879437, 4.6599126603835, 2.5440939792485113, 8.705267943730929, 8.933738641821702, 3.7155474570395137, 1.1722330290720777, 4.001916156274381, 4.971141443592088, -1.9676745696037257, -4.13982147829173, -7.6740606305335675, 1.9201051803015636, 0.5686334383019775, 6.386216474522779, -2.192852587155679, -6.021647582232193, -2.7911434231365115, 5.538012809753393, 4.735389091796437, 0.7052280491740459, 0.8145870467342942, -1.5075037379836442, -15.541173814491835, 6.551795397543493, 6.930529849552672, -4.461182438275322, 2.6315302566510113, -1.129156046301001, 3.0674144727680708, -0.24596993212255858, 5.39911098441637] : -1.0
[2.473385228408085, 0.1139450677672662, -1.9559470036402322, -3.407852573183973, 5.345248738437608, -8.468147486032846, 1.7728177311027196, 3.635635424263663, 5.571846449739134, 5.8367990377844645, 1.6481450805354376, -3.1312301534880804, 3.817424379655305, 1.1210463578400132, 2.437780899431649, 9.440891997215603, -6.020577743269959, -4.787944926453631, -0.7416048781081246, 6.870517553495036, -0.5389050838768257, 2.2445386208938887, -1.4322073295698838, -8.116934607324296, -0.5322431256564588, 3.5165148148925036, 0.8274268088203967, 3.253395895368147, -7.911159649306665, -1.5605506440630628, -2.2943489460007926, 5.843994889569228] : -1.0
[2.0957585466692183, 0.5447302081198073, 0.1888885193239146, -4.324209967195605, 15.863708655178163, -3.394914762642767, -2.3448716800223086, 2.333245058928786, 0.24838123893808906, 2.200074484167082, 4.924620588810037, 0.7266593547288636, 8.554736477192307, 2.0317880424854717, 2.33709346939109, -2.5675508287476396, 2.064321445889641, 2.9168206819046567, -10.57437148991794, -1.5965921046252989, 3.8039545458835002, 7.806193841304618, -1.3174063049301639, 0.06837426252390744, 4.428208402944279, 0.5646156230621919, -0.03767512895410596, 11.365878888668703, -2.077899581822503, 2.8641095136533385, -5.286437334318407, 6.7341639204726516] : -1.0
[-5.8567041833281195, 9.017495725049216, 17.606729594610073, 9.831059046550092, 6.259699575213096, -2.9831803924136873, 0.8766182236381788, -9.5738029506229, -5.961739224968273, -1.4325729314039135, -7.332526213994658, -0.36575706862996027, -13.796881844737248, -4.327404552011165, 0.6295966154571913, -3.736133646614044, 3.3531770125689033, -4.837254789246008, -0.5662933956954248, -5.810101979687477, -1.4717991766507508, 1.8057017519938838, -2.551652808053192, -0.98379756076537, 3.521929358440519, 2.889168282517301, 1.9459485108178534, -6.345046944574934, -0.5317324232786116, 0.7948599998118322, 8.11073064833289, -3.0627588271828166] : -1.0
[-6.5841585921420815, -2.852092625634054, 5.685542799630252, 17.328328217025245, 6.583623415886974, -12.131426912829456, 0.9806402002356687, -8.182387378633628, 2.4741272684219267, -0.01796225946386043, 0.8433287274550538, 4.546487279944168, -5.232752559764807, 18.759356094913567, 3.1452296713907084, 0.7174861143996446, -1.419913969675978, -9.76464415368482, 9.773513171962177, -13.568146876055097, 1.4412380848601396, 11.915868481959572, 9.261257103621116, -2.9001356639199947, 1.6606429173102337, 6.104452478935504, -3.2284702605779687, -4.731850299476443, 2.11842382953304, -6.295073880683412, -4.625250933845894, -1.4523613389443004] : -1.0
[-1.1462245207377957, -6.072276552546906, 2.775033707168817, -1.4995204622558074, 3.7683930112144823, 5.1624855623538295, 10.026346909249373, -3.239656455876518, 0.5991119504382829, 5.736151953710497, -0.7363985531298273, 1.8733867314956367, 13.274860139446059, 2.7045916087272204, -7.566530123117824, 0.05272797531244011, 3.5514399844454485, 3.3574336004232626, 5.501401182420759, -2.8601535307169987, -9.388232737886483, 3.570406036303651, -2.542175420023552, -3.3237326881604905, 5.894592708326218, 7.1064021987009, -1.272319412484316, -11.682753181292458, -15.996159026401907, 7.94739812354162, -4.706068882145929, 16.62454571569194] : -1.0
[0.8454784632685876, -10.823445529636217, 13.279715739055721, 1.98373407785621, 4.95263634344747, -6.294227159535577, -5.895520608717174, 6.658948990654046, 9.164711203737289, 11.166015764762582, -0.986798627407631, -7.092697128109791, -3.9260458745024907, 2.2336763391377024, -11.242429647996463, -6.149641987553235, -4.232112023790297, -6.10250053289533, 11.51570704813754, 3.7274141214552325, -5.228867790451359, -6.048526380169756, 11.293163219247845, -5.12683448549555, -2.1486284252512324, 4.161869960405654, -10.244248182844562, -2.169537549208354, -6.19585592983813, -7.993570156859885, 4.128966893771426, 8.06055216642733] : -1.0
[3.449357066173211, -0.9904957596122199, 2.3583054369740597, 1.9623091286692917, -5.588662550771234, -8.064608043343828, 6.985159740134202, -1.8920592349568908, 3.4067362386506645, 2.64831043156749, -13.684180277709881, 3.195042581523252, 3.670289441123517, -5.993093698496871, 3.3568275003199584, -4.157567686138189, 7.570637884114049, 1.812312873626263, 6.711383554678754, 0.45147497618739707, -0.38069442804289366, 12.916715203481477, -8.254472181343893, -3.9749512189137333, 3.210666059779408, -8.222250885069439, -8.789111838135085, -0.07120626519570994, -16.657744272490604, -2.3063193771633843, -2.6648343328978044, 10.800627830969702] : -1.0
[-9.535032037530675, -5.0125168891510885, 3.4843636940550304, 7.948850158064751, 17.10183867417301, -6.484636060168977, -4.885209903653774, -0.4586026532004921, 9.660537931218581, -7.064496200694704, 7.748074054351865, 11.83644188388696, -4.08421233213703, 12.812294957046985, 9.239642898611821, -3.245219836346365, -10.23702146090842, 1.0869248208666018, -3.504427529700921, 1.1558668417781535, 1.602272879719676, -5.748585266161809, -1.1629284866980933, -2.37599025865327, -0.7222829995588596, -0.7050190867520261, -4.220586403252879, 11.12890125672888, 11.805085995949788, 0.6179933539701361, 5.423282535799355, 11.81659352874648] : -5.0
[16.051903901299234, -20.669547784659482, 3.926313799657214, -3.6264343931113103, 3.095881803393061, -4.360181780832133, -2.974395982016071, 8.658142092911469, -4.749915275437546, 0.455507043566586, 5.8185036862351796, 3.269010152097203, -14.191410985160282, 0.32819270419949076, -6.068240512760587, -0.7450584177411008, -1.8901419971812794, -2.0227600791816283, 4.655994854511304, -4.130197416774909, -8.71327776981803, 4.648113972716205, -3.8735711435040603, -15.94880307834892, 1.0062476632202069, 4.197513160064438, -5.973698378041268, -8.20471883118626, -8.629117843558623, 2.1774719149991517, -6.624608557877168, 2.5916528135515735] : -1.0
[0.716401004764103, -7.300299443037649, -0.01808687921111357, -2.9492277638120035, 12.94052690807913, 19.460784195935773, -17.213239323651724, -0.6341744137976895, 5.303037890061441, 4.050831662725059, 2.4931852773659853, -2.539938921984982, -1.2053639009777277, -1.141524921033219, -11.781168760475536, -3.8837578303258153, -5.4370931798635995, 2.6638689397159068, 14.072738638447458, -3.343225049783895, 3.380845184394609, 16.650650121119916, 4.103838172495305, -0.9240834008447953, -6.6212432078801715, 13.079609994247406, -8.494959601461396, 2.4161324567654967, 1.7123783647244073, -1.843862637943705, -5.20468703403, 3.899370740915717] : -1.0
[1.4311408425264511, -6.304481926218077, -6.70177029738844, 12.115081622748063, 0.07582226469670461, -0.6008655354540997, 3.4797728525221356, 6.628476017809713, 11.102353171389636, 2.206306447927217, -8.718525210152453, 0.9745689306283274, -1.2634899176223504, -1.3029635759731453, -5.795536464514857, -9.964444175036496, -2.920313743269689, -4.351729545182863, 9.026308739107904, 4.888838199770488, 2.6013847733203317, 0.018640890307284302, -8.691512391396497, 5.100696277684619, -15.844821336208296, 6.554412810074896, -11.110382753367574, -8.424465137153684, 2.0721059514289726, 2.7087608973638915, 14.763297986867993, -2.1298949104499907] : -1.0
[5.02472311553629, -2.428633627116929, -9.556645312058496, -5.571819423931297, -2.6095731242858187, 8.839120547681855, 2.6737009851704427, 5.0780094774496956, -8.526253899173234, -8.907686896568348, 5.693079884097084, 2.4700845570311065, -2.8163217973813106, 3.6823167274805915, -1.0234877780428355, -8.357237129179936, -3.6406708170404727, -4.223227495000379, 13.354459350984957, -16.258960152114454, -1.1691796961850471, -3.4075608106939845, -7.4738542964194155, -6.131012272319442, -8.337772997072292, 8.550114300578112, -11.542237205197422, -7.142388061793069, 0.5924691460579905, -9.153250071272154, -11.29224618343359, 4.2316759090450144] : -1.0
[-7.365483289831026, -7.563631085776905, -2.8877851241791848, 12.2414224184003, 1.9017491492831302, 4.721037735072851, -2.946100635895036, 8.55845597958715, -1.5126961196370137, 2.354462176253944, -9.093424449306022, -4.524131251675851, -4.630394159129733, 4.42593306660303, -4.617426325891631, -6.601290441186218, -6.934493392716016, 16.441848085450548, 1.982097708502014, 8.02848785761079, -12.058755323489184, -6.966186581065494, 3.929341469859041, 13.103720309843926, -7.490020126597157, 11.520635895759433, -8.837535398697964, -0.767548830855616, 12.66264085959012, 3.3533379104819385, -8.172812526543812, 5.190503697757291] : -1.0
[1.4565079668217555, 4.904977690491366, -6.018755569596701, -1.541721653697517, 4.29970952200893, -5.236545334832634, 3.147651188625453, 15.877138094743191, -0.4097636086425416, -5.3699845979798795, -2.7524021561935936, 2.713156744364941, -6.314897603240897, 4.292314987825793, 1.5558739619087407, 4.72298134319146, 7.418755697290358, -3.4225751418939354, 9.395438498300251, -5.157884618717267, -6.084783405622514, -6.182758645989266, -6.1468322292647795, -8.009910296910142, 3.533750203413125, 8.486662276866118, 14.088040554456423, -4.349777716826819, 0.3510470613777512, 2.279708614043928, -1.8549307621715942, -0.065781404123058] : -1.0
[3.000096650332179, 0.5585863824889472, 0.15727312819708972, -9.998197087282477, -0.8095983902045347, -9.626455682943504, -3.7460162485665163, -4.523894250710898, 3.5793041309580897, 9.641235685790877, -5.017631986712652, 12.10489034871761, 6.569542379860877, 3.9296577818699583, -6.5589421474304075, -4.025001611493862, -3.2235859282843973, -3.5507340555779843, 16.156805190431044, -1.6327947532113292, -11.457599238151126, -8.44687555479211, -3.601695928131186, -21.21950118143709, 10.173876834796497, 15.589276643251289, 12.61828574147015, 2.364710944491484, -2.0411706780784282, 1.1994178605540968, -2.4228144534747527, 4.308091943697042] : -1.0
