[-17.99418434175776, 43.57657716584522, -85.7815631287371, 35.581221957216094, 5.756845538650872, -73.03222135055087, 7.5725236943751355, 18.163671818584945, 124.30196313121303, -73.37067732354998, 18.870281417300667, 40.73191490312978, -17.519334552612662, -84.40197456876362, 139.98192504571375, -110.00062599858282, 60.210114608309866, 27.794829823391428, 105.78446351861517, -33.01650086387788, -54.36619242944869, 11.940025073013237, -38.35629070700027, 96.06317875156125, 37.70318888724449, 13.51932778148108, -44.61943453449923, -51.155014840559275, 96.50889448077716, -56.825557095770876, -23.341424514052363, 22.861522841378022] : -1.0
[-132.62121951083728, 29.03932295393432, 23.826693884326318, 63.924303831820446, -51.65786541410357, -182.28830116187464, 55.70338411663534, 18.945527967326946, 186.40152255649505, -100.91858095457997, 30.219657250437862, -32.33921725393363, 11.119229443049193, 7.003015325494296, -106.74966270562543, -86.37191213580866, -71.22217873765196, 145.89272815414867, 61.22154923336332, -32.11801606424229, 23.038747381155577, -26.522413854492264, -22.529661453900317, 279.12049407334183, 90.45420310187954, -69.4885819409981, 10.801142277554401, -24.24168722569236, 43.07097758760987, 51.12173039019115, -34.617783026565945, 3.5407134956272124] : -0.5293592539700595
[-232.7529065565895, 73.37159107748415, -170.5520920558002, 35.74995359502559, -105.73173109852252, -64.31871530911855, 114.15425424232461, -51.9313961842244, 161.96033501153295, -82.82242383281253, 29.120797315150938, -36.86393940521799, 15.825769048674438, 57.75732901054805, -21.650692780658456, -166.0049079115114, 74.89608623036239, -26.4075038236003, 70.197863317203, -67.17320731173517, -53.67889260621356, 16.7889659900042, 5.957822056719294, 218.9474472996843, -29.54323915173678, 60.76673279351398, -124.33879489899476, -54.30062819410647, -20.61671576191664, -37.5672968806209, -40.40353355299356, -82.17413543244999] : -1.0
[-57.5503841859977, -24.709036782025038, -118.57770628515951, 210.8649194498446, -79.73562847613383, -145.6756519939002, 13.108450564829383, 152.10365195331622, 43.405155913218216, 36.09522456055001, 62.850545391929764, 41.723376149299774, -110.35762220278606, 163.3319546631951, 70.20313024702547, -50.408179510787775, -141.1370570424887, -82.95000149699118, -32.92844974702569, -13.567396551283444, -22.98286391398874, 58.817525890349096, 99.51678872146098, 43.25393048712128, 102.7125415822208, 38.4558279729884, 25.902896147388958, 15.357325604721908, -2.7861738293732152, -28.788641159198527, -3.542450531970978, 138.90862024974996] : -1.0
[24.749780353866555, -135.16315291471778, -93.20543584830257, 77.20847807930585, -42.26651668917963, -34.88188836382524, 145.6434331603925, 80.27578433199761, 166.81074602233903, -74.62891218162979, -3.8169042579073, 86.4117191041363, -212.2637981180184, 94.62227074919323, -62.105771627914805, -16.428234819739714, 87.81342459481223, 45.386113078157464, 109.62757052164427, 57.22628056058826, 46.06813579406569, 86.31193410867753, -37.62165891710905, 111.49011224789041, -18.39277094690491, -52.21395688196575, 0.7256147401962068, -66.39847604067216, -168.45889690548333, -180.0483536883005, 34.30342295424303, -66.20017493794444] : -0.5266822468150746
[-118.3734490464725, -194.4883524336494, -260.61618678147914, 94.03965227952965, 48.05281268689988, -69.07259017025926, 137.54295588858895, -29.576318440321337, 210.99042415138305, 153.56771308375895, 102.03517202803025, 116.60154211190624, -69.01726490210048, 14.06273303678123, -13.023463093089564, -34.40805964415492, 15.524671003773706, -135.17226720653017, 105.34873188895838, -246.8146129927965, 152.06530178257174, 43.23323609878601, -65.91899490510502, 141.44122707245822, -79.27013917629321, 5.560514469872491, 117.3239483274265, -44.87822619173301, 143.42690217629973, 20.27583384790954, 52.219969301477974, 52.728063643883715] : -1.0
[-168.71222807956832, -46.47582653846866, -101.5050115177554, 185.71790347292583, -18.187240850722098, 6.250204212224631, 140.21473405762816, -39.53870981569626, 144.30923440082515, 20.495170666216673, 103.53899553068334, 92.05740849682061, 48.78154832549089, 55.80298598673173, 116.58007779041199, -81.3420675839271, 105.4273063994153, -98.76380378799288, -58.96216557960717, -40.11408195680854, -102.71448997851093, 58.653796295331205, -131.76776156594954, 116.5635949296588, -66.21101368544683, -109.0540673257872, 171.99422485684607, -259.0408166562474, -22.47624554844368, -108.27696650815834, -222.93204011114514, -83.99081154719451] : -1.0
[-39.77133998266417, -112.34312285589107, -151.52982631986137, 248.03434259774403, -3.667184949061344, -8.946429640387151, 101.42059411945152, 33.2305166166869, 54.87156846262171, -81.84618281286339, 29.344562148517724, -7.634354699062591, -17.124929209581538, 4.967907529850148, 103.43570265025959, 63.43003358582385, -168.82464035700107, 106.01243244573497, 74.63148045207811, -56.07803710967875, -56.7802703112283, -94.76826164187021, -103.90235226686337, 50.53140896902987, -108.90416733906167, 45.94358513025833, 83.22383055856923, -228.9363915256249, 90.94594164454452, -73.20743169207324, -1.2052875022029852, 17.40990041384905] : -1.0
[-155.7732248087065, -112.90369515068409, -157.00441553156338, 177.34176655233836, -315.44065450381987, 177.91732051940917, 215.24678856903319, 94.04021098167699, 128.24248589988662, 34.52405157792832, -163.8521752818539, -143.49367347439576, -51.51535468036545, 64.47241262097874, -22.136993017721394, -103.84075795582147, 62.73931410517055, -58.7587253851851, 65.16937915875096, -69.24127912444919, -35.25831818747316, -99.58991966162256, 196.94471145275227, -46.275403040476974, -124.43880119465462, -144.3041482506514, 28.529885836081124, -79.63619897883792, 43.15682375990048, -90.48484219759854, -226.16373669611684, 70.5090396647565] : -1.0
[-199.16933738393953, 60.57645144167534, 116.77116049785168, 249.8219893352715, -157.04102968616087, -174.4601020196768, 80.00911797061752, 67.98219912162607, 236.21147298721206, -44.098902763599106, 111.59419680030544, -51.434663957086904, -40.54880053595594, -19.35167870541817, 33.54635455548955, -242.81357382294385, 93.31940472594167, -7.87187745593728, 73.447919391625, 115.61532623639562, -32.9216741701346, 99.67137392213526, 66.21332363706546, 189.22241373487003, -32.90023048498139, -90.75697764717509, -95.43251858157359, -199.6865658983041, -113.0004962518582, 71.93424165356022, -123.27298000165757, 33.724241431983614] : -1.0
[9.817656591556045, -8.194427205546745, -184.9511354070941, 68.45052459584753, -9.605168398474888, -29.85100397754624, 14.909155408279545, 143.24982245126728, 46.247812155393504, 152.5703175860308, 2.133161337960864, 30.692763140519993, 120.53122973202943, -56.354841743046336, 129.81967823776012, -98.10214085212621, 4.705921535521799, 225.1963806910708, 134.98598061327908, 14.402559543544356, 36.325541442851545, -4.285250719632547, -72.77910046895627, 105.64837749095386, -33.24887320718857, -172.53455635248238, 86.78486788453321, -178.98113513327826, -33.16833026605926, -3.610692524757141, -49.527622255960736, -170.90898929841873] : -1.0
[-83.5700453712003, 52.40422782009693, -117.05384683718219, 133.90023222554478, -28.531619184698407, -75.08898349867809, 24.773842474214106, 152.4624642289663, 231.69142656230403, 149.20527053666254, -63.02836972855955, 70.44215185486888, -39.71692352558892, 260.0136456130666, -73.51839634647662, -71.2423474741353, -48.38988886566559, -82.30152931404673, 23.740308760239948, -130.46933625675766, -87.14797948863642, -193.80740425271588, -200.78463599651982, 129.87985697569624, 30.498152387930602, -30.28784796625422, -100.93220573298392, 7.232389791870588, 45.07311416831414, -197.44497882777742, -192.9956995225149, 53.41748756255252] : -1.0
[-257.0760217253556, -85.18464913833989, -43.49392499309009, 183.64255289751776, -101.6324579122469, 48.676293749239, 146.79925055057913, 79.88320371550573, 131.03532706050666, 6.328966271263328, 156.79732753837447, -92.2814942694063, 113.29925598652304, -147.25227230916312, -24.418882827493633, -174.12093847042172, -128.36894266470972, -4.701140262494526, 136.47915227341136, -49.40751021101213, -92.84644547414503, 97.37026152828388, 58.57768507978467, 98.6296544689693, 57.45228492969238, 102.80358429106207, 80.11291425547977, -258.1074252233158, -13.363846536144681, -185.13607094451976, -44.47853690207279, 20.00449681755681] : -1.0
[-163.72653176947387, -46.7683965440185, -299.5946600505543, 134.11337423528684, -248.83252096125193, 100.7479661341269, 80.01418832629636, -82.24683077746317, 286.79814482427236, -156.19456476065915, 28.397483165307513, -6.168790307483299, -152.33590926758018, 58.249929829380605, -100.70997600397494, 14.59607926490547, -11.443765648093397, 186.68124213838283, 37.66367710354967, -178.12351123788613, -124.60851141713236, 18.7525360843909, -121.3711035881978, 151.62198178617197, 21.548876010297477, 173.3461658612409, 93.98413528882467, 83.62780274269531, -39.34378816073965, -174.98216564791417, -107.0005850690176, 102.24905859642155] : -1.0
[-185.02603964965476, -55.76159668539093, -150.00921160549427, 141.5912905695726, -186.590783162665, 44.28131000225789, 0.1242714281522268, -34.03508147079294, 348.3582236138916, -93.93968311854486, -24.927622424351952, 97.94055413416768, -58.272086874436816, 17.235399756447823, -121.27184109748745, -186.88036189676689, 62.18983660599562, 72.05913281808257, 46.77569315905873, 62.04856144244548, -183.09876742922967, 28.782805616318445, 38.51533434417806, 21.826804888445196, -106.29471255255235, 98.46261436956362, 294.1766098476011, -16.508832326934034, 230.22383278295274, -190.62045691896435, -218.61918779793422, 153.92102773530823] : -1.0
[54.34585135797266, -210.33316455542285, -136.2380562946011, 339.8013074254229, -90.39468232259752, 107.88879885015865, 62.76626216820901, -69.76928562569427, 226.09956048068148, -136.10051525836735, 102.31668648551582, -59.55975895504669, -121.39012681314385, -123.08090025207149, 98.80009602032577, -366.4636325273484, 124.98265018772852, 70.6441788652752, 108.16903551140234, -283.7536272810585, 201.2579836230413, 51.466999316698164, -182.56366973397112, 139.06463198410918, 6.392194728945064, -110.27015115766793, 115.18685164015328, 16.35717640547378, -36.38648028736742, -71.90472639360632, -201.9534042952492, 135.9105483246783] : -1.0
[-161.856970832644, 46.74891913604831, -153.1506317120735, 54.07654226959667, -95.9526862081758, 23.308476469617034, 245.15883686045782, 40.49421614797666, 80.15551569567904, -25.316795377943365, 111.1164719646844, 159.3584794366061, -203.49892199253435, -1.9991799461791189, 220.12625051717507, -94.93754518552038, 107.03721529839694, 61.192776013954244, -15.34413405569623, -152.4694812054109, -40.56091410500633, 100.6669217598828, 27.633562160322796, 75.31104657055113, -100.16541604682578, -34.86032444534254, 139.06478163492224, -106.6543739817916, 83.77194900700954, -256.3707112630993, -19.043542017163226, 109.05556057123005] : -1.0
[6.182576652873394, -8.10310449803583, -206.19805359875897, -74.27533430278123, -7.749218475878479, -136.7490340566025, 149.9014358993208, 102.96032265219152, 124.78128517535146, 222.26916936431664, 122.40554122228264, -107.53370125841445, -25.08149478899891, 68.82261939724475, -42.38116544834199, -54.42781923141422, -152.46278763072473, -48.069524880111175, 73.30632148163068, -199.84099156820312, 36.83746686287435, -77.82014762120977, 10.635341438271801, -86.90036851121899, 35.48715642675087, -48.97224252219831, -52.421486136449275, -92.89364069629701, 220.69023519113253, 60.653804380084935, -115.66142693157857, 66.32419241229726] : -1.0
[-291.22957421964526, -131.55026952087707, -30.239489472849343, 20.032650479489376, 182.6537980962134, -195.94690196832119, 56.91676853799056, -23.17086532553043, 57.98947339920784, 67.45175955239323, -45.2280217707392, 11.937828811389672, 81.44879994442013, 194.95378510038054, 115.85455966255651, -191.14051307310558, -106.49721908137764, -484.0290462870486, 176.58440937595043, -170.36872873691846, 132.70036915176297, -150.04604494423612, -107.14241542062837, 120.00354525929446, 49.82650783972625, -22.99551322704227, 316.71472525570886, -199.70311122661303, 332.4180088681528, 158.23878054126848, 174.33004863013514, -34.785829090982205] : -1.0
[-208.76500154007718, -356.02858657608846, -178.25060115475478, -40.355014124620084, 278.0131452183502, 180.2451699219467, -8.037842110378591, -58.476015327035455, -5.580915161252591, 170.3209287196943, 147.27175123023443, 249.62963475099775, 310.20336171584063, -175.83726613279947, 145.95989481942172, -196.14952452720024, -145.88896181902018, 151.31054461189802, -79.53456807324241, -98.4371906010198, -43.28614692187812, -26.422646344606143, 48.423166565572586, -193.22919593551268, 44.183379142820755, 12.964070357034167, -266.9546017717472, -137.14633311818233, 233.0308971593758, -139.87026726757625, -179.51194977784678, 17.08313069164027] : -1.0
[-195.71730532451852, 113.55704683828182, -192.31787287857856, 185.0809971955435, -198.37395461302276, -0.9203852670491592, 119.12648250314474, -71.81438268230745, 77.99069086341073, -80.92557596706953, 265.8657212173741, 330.26714592016407, -34.28649078889279, -196.58950312057368, -83.40353551975207, 116.22377020896047, 61.61461132660976, -64.61762641231594, 170.13632349736093, 172.688960429622, 24.885207847115147, 393.591982572419, -47.47818336811798, 258.8953246893265, 57.34969836014824, -337.4811435653992, 45.83360052744896, -318.7642728682672, 283.42198385944505, 225.62777952386443, 32.5036267781866, -75.17090539585793] : -0.4858241948214444
[-254.38771484821802, -98.8240787818193, -226.37415792968346, 22.32089987990679, -123.82184642306062, -96.04057734112611, 157.28706728965832, -271.77708805100804, 344.23166689112315, -83.00634329324325, 67.59742892096075, -10.281655152313391, 137.83975865177405, 62.56931066282502, 272.9727217600672, -69.6239681168602, 285.2450616365197, -89.56686699542536, 46.99101464163651, -91.14965179671988, -338.2868471529248, -400.6083464437057, -120.7878505812641, 63.72460945140745, -333.7993947051449, 73.0699028390756, 73.60320917980718, -88.76065741207805, -69.2240620731094, 57.42894915548896, 46.776685398790335, 261.2583761432796] : -1.0
[-140.9528469269349, -240.71473855939615, -196.04441615556541, -111.54960595911004, -306.498680846466, 20.00621770274239, -207.70458883230336, -225.1306183944825, 145.70928099132823, 209.50120010161433, 323.7337240670883, 300.6733319050736, -51.474276127916724, 147.01563807802492, 278.1112171159599, -152.72696740108688, 281.7287665852265, 186.0797197700486, -57.29843969993727, -60.193135895580504, -105.42456378008069, 170.56286869373267, -40.64187160840493, 105.4120944373318, -195.786316905265, -347.07698962795945, 210.7574381420152, -246.2648050369757, 97.52922062792311, -81.55738071340693, -435.0418272924663, -318.77098411179344] : -1.0
[-122.18815168058508, -143.63193473292722, -29.025187233415096, 311.32454307635277, -20.20334518682563, -103.32203301949069, 262.8438129600713, -27.993264471073935, 304.3950237221419, 7.8664195818131475, 249.99993091959234, -1.2488479696273984, -103.02220118510766, -163.08451266120875, -305.2453988053842, -80.34070268947791, 101.18996842904161, 243.28373936752587, -91.62428179244819, -246.6654542372962, -27.940371559586673, 190.3082912707412, -7.927702265041503, 119.99101653090874, -324.35897254990624, 190.51337855667583, 83.80685329103572, 41.353806857133094, -13.661691717713104, -389.8670601785984, 160.47002398428833, 56.43279366562774] : -1.0
[-220.74916902832413, -214.18969502932484, -134.71642375822796, 69.33548573877052, -205.88084027508665, -36.74077999335577, 71.19211813625924, 125.26533691962221, 199.64028995110243, 341.97546079019435, -78.54272071626897, -53.17376399551101, -172.62200726383426, 70.8133157009939, -300.6228197269567, 185.22267217735418, -180.2617601705562, -132.01952749145778, -2.753668498097788, 240.93041825073686, 11.768187889776184, -198.84228204930562, -251.29704644636223, -90.09759926789604, -179.07929484402166, 78.44432577480443, 117.8753602671286, 202.92825797512737, -16.771396948945373, 97.98137848829094, -106.3040817555389, -215.74788322154936] : -1.0
[93.2423186431697, -238.88362345905938, -155.71585038540496, 79.91875191417066, -165.90894621991964, -111.74086952714335, 257.1202944277299, 346.93190576287464, 450.7378252920886, 121.51282169767833, -6.750434541710334, -37.66717615309008, -169.76567184153035, 98.07409982634402, 88.87196589674042, -103.2933285370514, 196.8007467015618, 202.48734945932517, -270.4195322895777, -99.8491511732211, 175.30887054510066, -51.016883401338184, 78.29759152610765, 21.530166747148414, 165.26559767391012, -2.3413057770209775, 369.8194233016747, -304.9843788431056, -19.21797085250251, 118.15720331428369, -180.13599312350078, -60.192512284623035] : -1.0
[18.723250385145164, -128.81704088932952, -137.69297262627964, -16.407616805717396, -77.4381381867372, -222.94865249722162, 125.85951067897939, 28.711025446470426, -22.468694243294124, -10.35159553957984, -23.148004090428252, -236.82466809942235, 416.35886106856003, 93.67820597223601, 95.7854116850792, -100.48146699998148, 218.62338878538208, -124.87931436873077, -181.262771575636, -206.09033675853635, 185.04444400801071, 13.527187137697197, -84.65973328580768, -116.26835396352564, -279.48509918230855, 2.833514524026242, 190.60333246017643, -380.08288494870726, 203.868681780077, 174.07046139029094, 58.53812031234317, 382.43728634977845] : -1.0
[84.16788912886851, 56.87183476924065, -90.91241013306069, 28.791752484557236, 0.9402643527599466, -250.512677952013, 225.0732113988317, 81.68917164920171, 153.4179972787484, 154.29014545252178, -186.77372923233642, 125.22384648461566, -10.137105575349993, -124.96202556552325, -271.4078227408217, -122.46543271423519, -134.59346736690824, 31.5482522960276, -32.40265061371857, 70.74422546932703, 341.36283695215917, -67.55829093933777, -116.15412813979268, 20.08326687624057, -22.373302008913406, -218.08683157258247, -3.0252220095943017, -241.62224884796896, 12.444617736664455, -251.9388318919204, -94.42028375174168, 272.25909230565935] : -1.0
[14.979237729732588, 62.333944180855184, -424.52249311703406, 317.9303775820407, 211.71984753907833, -21.29785586066878, 47.0467672554155, -114.51810765038984, 168.99636076000724, 303.16460192672633, 67.07873397306341, -2.8047076179916672, 59.842717609033144, 130.8328249827409, -118.4291564561108, -394.2291245272615, 38.52129179048209, 253.19110642751826, -17.955561351008008, 125.40851772903113, -54.850569334683776, -52.495772574974765, -401.70264452463493, 168.68150053212992, -168.05897027094642, 242.76915977465552, 305.32277616914433, -277.2076651239056, 124.06678692771351, -102.13641212264112, -51.177209552479425, -267.96342548428635] : -1.0
[-140.63794008526295, -169.29205569147985, -80.37818200427776, 179.2451055821748, -42.36400176514182, -376.8412645981806, 228.83415183906632, 198.0011240442655, -37.055867793646314, -8.71485979620379, -180.0445128154737, -40.54054753654066, 116.02535675412986, 394.2476998449174, 13.505965400781395, 152.65565207063776, -15.264601079775654, 61.99822085049563, 118.9373236233556, -221.8336878593874, -32.390826419759364, 260.5921904637841, -207.33584026735767, 177.69342461986378, 27.43933717739894, -86.97147897736639, -68.95611531387233, 106.16159405033551, 44.13069085553818, 22.431968068284924, -221.98988603932713, -102.94063242395475] : -3.0
[-143.54756726916645, -201.01598466922292, -383.2893583220175, 99.995778297745, 198.18266547280325, -68.91768738718582, 100.03538707891764, 94.79065764922292, 300.55323875244045, 98.866452225129, -143.4630479369288, -14.441113291286577, -41.494656644176644, 2.1043716467858893, -119.39551588563415, 86.1161946395658, 385.18688408161523, 16.48916949042429, 144.62802448893177, -5.652309420382537, 7.152985087793627, 355.85094484204734, -80.5865393305835, 110.08036726845022, -239.20094602434474, 234.61017289230074, -95.19133003122282, -296.5081164010751, -48.29739861105791, -385.7684526250432, -275.50974082918674, 71.5805178294274] : -1.0
[-57.312935913865715, 32.40693491106117, -510.6970334646883, 171.65627117615605, -71.30526830440101, 29.010907658434547, 93.9496853535517, -38.93878697053701, 30.148889263688943, 159.34520045227248, 100.46909819094168, -161.28322501734112, 135.01459312950453, 167.42983619027515, 43.540316073948425, -337.6169965663993, 313.86521942619305, 106.73434666313516, -58.349969062659106, -237.15550006801482, 139.0593537404683, 30.65561763202833, 28.281978837965042, -126.13420948649787, -177.0722730215467, -299.2431600037198, 0.3391744539514292, 18.42140340439761, 279.5689564397796, 192.54617713657905, -77.35063523165573, 165.51816905033627] : -1.0
[-325.7017159048764, 14.916754411660634, -288.0161619989946, -82.97248236766787, -44.45327893056196, 72.36740324054918, 329.5629183597662, 252.0768417267079, 54.21597469017038, -32.432584646224186, -110.62835247110239, -276.6166918964764, 9.394844036326603, 152.4750506580549, 431.2560623064596, -174.59058518516025, -209.15978604409145, 110.3275388578751, 216.94040585743784, -85.259602686483, -247.94099164862638, 164.2004043931388, -8.78943517058677, 42.886109757242096, 187.80290231499478, -34.34457346836109, -5.211005990750806, -10.915773515068558, 111.5778539957133, -165.3478678260395, -202.10529506840436, -186.57122249239575] : -3.0
[-152.68916914008344, -42.77824917605221, -470.3597876563191, 33.89154960298166, -214.38527603272047, -323.95044739406967, -9.47900716917242, 71.78925925495042, 114.82368973400837, 100.54455883506593, -66.38753022367244, 72.87213144822013, 237.46015930105318, 194.80973911164952, 13.731494461588014, -158.97019997053985, 73.05966122177156, -171.4036986786956, 54.17624692277495, -154.6763533266334, 63.2711961381923, 107.12789425554286, -417.27834959365003, 44.97151620604595, -219.99237361030762, -375.60005156207, -18.045120409125047, 81.1069093533853, 113.0829844454117, 91.17562606557487, -16.693906761683422, 113.32416520012802] : -1.0
[-246.3711883587174, -63.54981473107874, 341.37018870292644, 139.7451487341702, -229.12191267338383, -175.79131823271265, -122.21723528855237, 7.144700434216215, -9.195580844322976, 78.14059335262888, 132.25334719036445, 126.24013892405935, 72.76698436831771, -186.82129070746683, 38.01766707036495, 111.95762796000149, 55.81350767066297, -56.095633008872156, 290.21359751983397, -353.3893547962267, -90.17878669131323, 28.759185336296746, -77.23231296822793, 152.8729361070587, -117.08558098348178, 76.66924215294911, 252.61658001690802, -2.3493571388709285, 12.432591406480142, -126.30507377448727, 20.55356269301069, 111.2241777407661] : -1.0
[-408.8524052163988, -9.493699437332396, 54.994508117093105, 102.51736995572327, -147.86287011945032, -340.33093065991653, 249.41631714773706, 110.65014221853981, 162.7704254331046, 135.53872427377547, 178.55676631320307, -50.381464649401714, -89.1839322520525, 351.37463967213534, 144.41237019146052, -12.588883501395536, 126.70409692144521, -227.809663601823, -51.003419516605405, -424.0906166133783, -327.30904235574855, 153.1452225418226, -90.33040330601253, 196.6046633477003, 112.54922410819148, -154.6846518969404, 137.33409997061312, 176.11077776236425, 48.61797377458282, 57.274338304303306, -83.7568350150329, -252.15381649413087] : -1.0
[-380.2239218356898, -223.95771162580743, -117.86086361902301, 273.13182421707296, 39.024766406570265, -9.126278382720272, 75.91351808974159, 206.41869661582638, 322.6658015033305, -31.376200242870567, 49.688335342976096, -96.25692005900436, 69.6225159251982, 19.634543223990477, 49.990590706820136, -182.8454657508678, -46.87522852015797, -58.70640697738109, 101.50186079021934, 57.249024431056625, 108.69769934533349, 180.15409171686994, -170.90331312914924, -1.8234565225153574, -1.937486322825606, -451.13718448334134, 207.7258052086172, -145.12017239100294, 223.0778038876969, 91.38344951376556, -83.0771866190587, 40.28943465386751] : -1.0
[-135.76452919848293, -346.2513016498206, -5.161595519336728, -69.46947166406214, -38.04217200673363, -77.39068663874689, 363.88095971934985, 31.001111153371816, 161.69448640341238, -102.11207208505053, -69.60673532480028, 51.0851961319623, 43.618776919460714, 395.92394276137486, 206.20124184528447, -104.40119735793866, -42.64522886191848, -126.875184437564, 4.215655337312114, -130.40320825431485, -167.07662217426935, 96.63509170834408, -58.76578239255062, -80.23007812853953, -162.52729215823118, -19.915180914767447, 21.2943171382369, -40.097725304770975, 85.10500661243836, 105.23043619979903, -31.704703242372084, 96.88263183650588] : -1.0
[111.99652990837046, -24.136051270174704, -56.252748808286405, -183.17285799318347, 313.0674559993199, -168.5605760881874, 34.39696674029713, -83.6714159072742, -0.550534762090777, -514.2073451166443, 165.33860900443622, -203.60062915923058, 80.66993852378887, -40.248975860972365, 44.92783209615149, -146.9309411733418, -0.09809544473079024, 164.6888503970107, -106.36762780954267, -192.56231863893044, -8.480705198679928, -154.27561214370877, -105.69707740093413, 59.77336781069398, -180.49985555349602, 91.05124079802962, -63.80056491459834, 125.10523571129212, -58.70280578514996, -60.27184499372068, 92.43107908312464, -457.0937147312815] : -0.7105145887895064
[-332.4284876403358, -532.2672801700452, -269.3012484858678, 242.0972425443976, 9.851508948308247, 13.130502579478389, 146.07756411835828, -128.41133774712412, 145.444551857454, 34.62390206745363, -77.77281341607394, 131.83304625062078, 116.92713302786493, 423.88525306443273, -30.475885926639094, -345.9608065146368, 242.7645779048791, 95.19833604012557, -51.32426385467622, -38.13939250531358, -104.88584168450805, -133.9538424371873, 144.6752150444367, 6.115130892619803, 26.635633144369812, 76.00740143237442, 9.669208127159386, -23.958608629717993, 84.7395470162551, -75.26117447796294, 173.4808459165451, 126.1245286549347] : -1.0
[-254.25403118954745, -329.60224591641435, -177.17757765328906, 322.28106651283014, 74.21684713336295, 35.692691262539, 179.69551112618421, -146.38794402823436, 17.094086554632064, 60.78770299728699, 62.94752171916674, -72.06396406653306, 82.92726619279605, -34.49689191539912, -51.77974685139307, 10.774453974995495, -227.9776300592772, -212.20095316139356, 387.18683149454114, -441.0230952216928, 31.569195039061235, 42.472423620231886, 0.7504884680469388, -40.00054774517541, 9.610191069732672, 88.72732389614163, -273.8111662425589, -110.35207561638947, 265.1735282819833, -18.761251742665493, -54.49959757113111, -106.69091004939139] : -1.0
[-191.2057738124668, -304.470950019742, 16.979929443282273, -136.52042062465154, 21.162540416812487, -151.99371358881163, 129.6415643287256, 8.310967968452609, 183.81023442492688, -356.87289340752557, -170.38282862089432, -237.03834857752307, -70.53864940673475, 79.08023525023813, 45.06079879380442, -12.456387830608428, 149.50705264753086, -255.58719696032256, -281.65502641884564, -303.25797418724517, 18.887523309215126, -243.2504361226069, -45.52619703285015, -136.5452130160865, -24.565258179635208, -21.133460653052556, 112.95234170240427, -144.23620977266114, 385.2332373920158, -62.6238318455034, 155.98033025412212, 135.731758190059] : -0.5386080741882324
[-265.75421277180095, -289.1380746223496, -37.903601965867935, 117.8495932668873, 7.415916943426989, -353.04112150683466, 122.06069393702528, -44.92386765490307, 1.5491143218342671, -39.9785573296553, 97.2316427040461, 17.641620989395634, 91.54568130672192, 321.91536878637, 62.435763052406514, -135.14533000223702, 88.89485905096312, -99.81391632784675, -119.80083731855872, -218.89119671588685, -134.85571669012165, -21.030350716324996, -263.6302906340518, 170.11833789160897, -40.879777197421454, -75.84201686968403, 68.33808723211448, 43.93914923933665, 326.8720896327811, 115.61137475237227, 61.762196431374576, 1.8130985014349505] : -1.0
[-102.62856644805755, -53.31736316135823, -73.83616777924321, 128.6402400354244, -65.14316157701762, -310.42732101028116, 164.643759012871, 276.9573593800907, -29.141133375805282, 14.006724581573366, 227.65030566078192, 50.16842350164128, -168.34258132579976, 261.94434826699444, 38.892827217194494, 41.106799036715785, -111.09227461809422, -386.8511529123674, 173.83673049362503, -112.81379744385598, -118.95715870666484, 157.1938323350457, -7.015760997590974, -84.124387859455, 169.3066175595303, -60.689076248699436, 116.28903297344905, 41.240916996291965, 228.54236142063428, 172.3359263768543, -79.68315796177029, -123.86824328909015] : -1.0
[-532.7856348202383, -152.03822413643843, -131.71454465478513, 359.3719903138855, -249.78926226059698, -219.59490615177185, 53.85576274629673, 110.9664863153913, 70.89602671929471, 34.472769298643925, -130.60251885016214, -127.22561881528642, 126.23611016639146, -53.86105069206852, -85.68149279400154, 26.11237700732454, -10.448345985125654, -112.79488412051782, 68.3433865389466, -241.447159901813, -319.41693241519386, -69.51012618294482, -23.92092429979803, 83.6161939603709, 213.4602741634504, -161.40689788289103, 157.08282250095098, -178.07576719071994, 88.27056010755933, 175.1227654136982, -273.31938683664305, -48.2689904357857] : -1.0
[-133.86053475144422, -283.1717690005994, -103.04766564318156, 364.2174259102066, 75.92669982887402, -277.12139060079744, 40.53051530756724, -88.97013991943201, 138.11172633987402, 138.01015090413557, 88.15635783168183, 10.45684582682049, 355.6937698294083, 330.46793434383255, 294.98225531742327, -171.37714636869885, 395.72019141238917, 184.50418880700596, 258.4951549667884, -150.93002611070622, 360.12555751960116, -224.2897949749195, -60.376265663004695, 160.5230666863489, -142.1652960694386, -279.9423271092086, 81.93229242916595, 26.903457255275846, 130.44238463053415, -257.0678518523225, 161.55899926726144, 156.65294839973183] : -1.0
[-265.06579444871943, -91.39870651712485, 5.0187319625572115, -29.974210483713726, 78.9566194963163, -143.77816699801062, 38.05997652337476, 169.7723398747824, 146.75247364868028, -2.684939257170356, 58.37422796079925, 4.479712410047384, -178.96552467235054, 290.2927551953917, 163.1762156285822, -153.28749063176838, -74.1783595732861, -52.70581583330269, 222.18211258224858, -242.1973412227099, -17.074294077309375, 33.689344103989086, 20.984940381986632, 258.7241256651885, 181.2884040802244, -194.4494210815182, 105.14933259015156, -227.56993313070944, -25.567496548804527, -230.1610648546023, -46.06525113213481, -138.5503542305839] : -0.513661037791859
