[-3.1932649250112326, 6.18545870102809, -1.6791980008925336, -17.641676204772228, -24.220523006863303, 0.9344279975428571, 11.115362785747008, 28.615096011232257, -9.949400664992586, -1.3647880310190157, 6.0610213852098545, -1.0185171221061824, 14.491105941669378, 20.732256583582583, -22.538664020545905, 15.038702110214818, 3.8651604793240284, 1.7455162499188628, -17.96789948130628, -14.443535265840323, -39.378485188332604, 0.31346686690595504, -5.964771934788302, 13.036879099649532, 20.007527972916026, 22.756255063475265, -45.0176496743915, 6.66681300642685, 15.61710162510279, -17.339528197437918, -23.279387928612525, -21.587363187071062] : -1.0
[-26.83907927950923, 14.24727252508622, 10.393759831195766, -30.38087402111231, -9.220229547613766, -4.123214589280145, 0.9489909108647883, -30.19301195227561, -2.111300325682414, -6.117401740251848, -9.484532757211579, -8.018712160759176, 19.503986584411447, 22.59855822816038, 20.871756522758673, 15.057897962779247, 11.722181604367966, -8.868392885670596, 23.420305055353897, -17.722932648615657, -32.78494284728096, -8.265576496035719, -44.4576335426508, 48.41367525540052, -21.398370757768546, 20.549144642148004, -5.143394850975932, 18.20192350310157, -10.511121200430054, 29.949326586807494, -23.240259866938366, -22.528098089941015] : -1.0
[-23.976403939475105, 21.359618047588874, -40.09252810625419, -26.923992915797527, 36.9346430635845, 34.66014258762451, 27.466504520299246, -27.309573158327023, 4.144375217536841, -35.51860268075545, -1.8772733073568153, 5.46710445497329, 13.611965321373422, -20.84473796141326, 21.09445599500855, 6.566553768787586, -3.4785175919462072, -12.395585918707237, -1.2454343529474006, 14.11479083972791, -5.012431151140314, 36.36849695579008, -6.879597909123798, 17.750336384612485, -22.664354922970084, 28.03648053557261, 39.519345697008404, 15.936589793268146, 0.35882896868725833, -4.430075893856664, -32.303377604924435, -5.615428220043892] : -1.0
[-12.303948983638533, 36.201202058789455, 49.099941539113246, 15.689655172392577, 7.422196193398486, 12.961272106692967, 4.492790447100114, -37.131271368847294, -11.653137087007693, -4.303064350985258, 9.780394231264367, 2.33226388064821, 5.24531400050335, 29.88767805538079, 5.90004823250251, 17.602703911367158, 14.428370622934395, -14.724989027122437, 9.165126963920917, 19.125076873777232, -14.729726854616155, 25.84295716807725, -7.741508332945134, -3.17333774893331, 5.243877349820927, -21.45910428815028, -8.883240960902501, 23.013524372272123, 5.850836900034765, 14.415571551900559, 3.6979494287555976, 7.949961190972614] : -1.0
[-11.75417137674038, 12.629251704327897, 24.965770101898777, -52.7501268972912, 1.9015843180903547, 20.99987652087131, 13.934175496702546, 28.095819206643622, 14.360908646893813, 47.7872068771357, 0.4766201582286196, 6.915747785963394, -13.298983857141032, 5.454749320370723, 13.627883232209026, -2.2014892495120595, 3.3778271853291733, -20.038028496301095, -6.99231650808138, 11.45884012760181, -9.713227742423683, 24.953320751958117, -6.968495662604702, 21.921528050695382, -28.86837126168406, -2.891091917978977, -15.346379676660145, 18.44794432016534, 18.519817719525037, 34.0860541358713, 41.55360416865864, -14.752034796101686] : -1.0
[-18.053912264079997, 28.346601839014234, 30.4988141298632, -40.35790588113412, 1.4434381925999253, 10.446348619719892, 25.64332406277334, -14.624672275449456, 52.51350589009664, 16.084378930404867, -8.419693913611995, 19.075438521345816, -15.991474714260661, -18.614001814315753, -23.085792977442004, 12.035658385866904, 17.51733099131533, -38.542118873356756, 22.741083288445246, -5.346063529092573, -12.85043999186946, 43.92579693374916, -15.382033233723131, 55.60602606598592, -27.651816910009384, -0.9376920022946833, -22.489897266028095, 17.419712857085486, -9.443042195410143, 73.9150572640515, -15.530502900949188, 9.385372137683719] : -1.0
[-5.690920275179005, 6.163141417966037, 6.749086548584627, -18.78152945959385, 3.9296415740541235, -24.671692970347475, -12.231284762711882, 0.9191465335057636, 14.625835495460585, 21.773091856126438, 19.203128607030457, -22.135646547408093, -3.653131585358046, -30.771584236079747, -5.698104405748816, 0.38489579538695917, 13.32474004948259, 1.1503587551737482, 3.9261505692263423, -6.584152156602037, -1.091905687081919, -8.272029638355304, -18.14978253205109, 5.719127178743648, -35.47097946106021, 22.303429622832986, -19.62057832951674, -3.5605502925285233, -0.664306684919814, 38.11174564946903, 15.30752348024302, 28.765848279421064] : -1.0
[27.002760893698138, 17.734326483594067, 16.396923346304938, -8.620274777504264, -8.382138223117076, -9.2547692275164, -17.83869386599536, -12.312173283716486, 17.63030954042374, 18.778838576228246, 10.562871628509129, -2.535089815165085, 47.7423852234688, 32.7957497615705, 23.249394695747906, 18.79081028254797, 8.146012271044787, 0.2995597525222955, 3.1859458615331384, -16.559236416998278, -35.337345677901354, 20.436422346235517, -19.83220980209534, 9.269710711557796, -13.3300958794083, 3.983473422866709, -20.89937332472836, 42.59288357339827, 26.316732993531833, 40.9678318907095, 11.54207271112933, -23.272218173194247] : -1.0
[0.03573657794690677, -3.5111650737379634, -18.817165653625555, -3.634734182666631, 52.19921517782999, 21.119145724386474, 14.53852018354527, -18.008032799066918, 8.571999932322054, 19.806820514371864, 30.891079215164826, 1.1337420019398898, 3.4714202186831056, -18.346867106985474, 8.817338949428239, -23.185423244996212, -16.77378243331539, 23.15612094228812, 39.10211090713021, -28.083965249037707, -31.62106254542798, 26.207767224769853, -3.9181945358441013, 26.12417037545603, -6.9502000582787415, -0.23746362634129126, -51.65850638685143, 18.244091552421317, 24.070912425747522, 17.025371071838222, -14.279772472084476, 35.149323501235244] : -1.0
[-3.7182820842259545, -29.366186740775824, 0.06417596204516585, -27.742112407107985, 3.5470556073806367, 13.407844598193993, 9.290889552910043, 11.283968505717358, -4.127498995044709, 11.573008394958922, 0.44487312673316204, 15.161384916326611, -0.49102751977996384, 40.64228786273557, -16.771972346735925, 28.53174570317802, 10.17604382247007, 4.439824953302475, 11.56109036288462, -2.393473206330342, 5.524283831398634, 25.8725419401259, -32.88725272080914, 23.932689307239734, -44.84260435619842, 32.38049148591562, -10.062401400044106, -15.735001686894023, 12.844489603770548, -12.204833287531148, 5.492380500871173, -0.5885413561956838] : -1.0
[7.3369613854046865, -3.202482122431345, -9.737261196452437, -15.031570219441182, 6.101212047417636, 30.185938248658545, 17.245320503303393, -16.73686556315011, -14.22895169211291, 16.889065736563637, 52.525808834364085, 24.63836552531144, -24.0182167400188, -12.960185928035042, -19.87369792044895, -1.782385562803512, 24.07729587663216, 2.54997083886054, 7.602166019574187, 3.2037782046438155, -13.16063373119964, 51.69099958742899, 34.570705292851834, 26.302369421548136, 31.687202721326223, -21.09945947018028, 5.992946523163115, -17.00497549412328, 12.791941177647548, 12.145911358044073, -1.0337883029313422, 20.37124546223601] : -1.0
[-44.25682108997717, 3.0428774202970352, 23.17711293989798, -3.693743609067191, -3.9671779548351527, 19.07557146565581, 0.27918876775193446, 3.004661823139128, 20.269825693472477, 23.15594868075194, 9.529094328339536, -2.698984244037452, -23.03714033398102, 24.768581161059288, 20.88801714007641, 10.00495658707296, -17.65435341545239, -5.083202636172957, 20.378154956172985, 9.59550388474659, 5.589587021884984, 12.550189199452188, -43.84471447358567, 56.62712917864866, 29.17873470957352, 16.289458339587508, 5.695792784879763, -6.3052154042563835, 22.00112524430389, 34.550126402138865, -0.4255592768264338, -15.333318867052064] : -1.0
[-3.9923142904906905, -0.7999228749116138, -15.306866531557368, -10.829771404991439, 17.92339896320658, 2.879650858045049, -1.0487451993303551, -13.89760747895183, -3.1565139344913233, -8.985035899409636, 20.79728525461998, 18.723022128750138, 49.46372926236246, 4.664511227278219, 55.20402081828309, 15.091063556786722, 15.441043789916026, 21.965656575850524, 24.45042127217235, -8.221985934819598, -6.683687184044492, 45.35733417816083, -30.616340409481168, 6.111933918002103, -35.65136483628254, 13.444474794528485, -18.38202784399462, -18.80732924695673, 18.372086067640698, 27.869551685316516, -19.110386612066826, 22.5104464209915] : -1.0
[-41.95220977976435, 18.711491406025726, 15.07458629631187, -8.088784339585406, 13.78815253661001, -37.671308038839825, 34.6190291562414, 30.783659447079774, 30.147431991791855, 0.7128886106897472, -41.5008541448079, 9.603042864922566, 29.934592528630464, 19.438024825988993, -10.873393882755614, -16.207381736500086, 3.318370868084317, -9.614153312639326, 11.23911426804978, -9.872269022140719, -35.754142570797725, -4.092912331236375, 18.329424554217994, 5.53872304289429, -46.65121847990429, -18.10493787667821, -2.361779054887039, 11.66784845358486, 31.178820328786475, 36.637000197452565, -8.925501004140772, -17.502703527880705] : -1.0
[21.762816609850162, -25.90257619851494, 22.73265546043058, -46.19109955234505, -20.052803271089886, -3.0781583578285296, 25.112650861621347, -1.2034051909157433, -38.945820246345924, -59.37707199658324, 9.186807931981994, 4.1106728300345665, -0.9768718963091967, -7.41952644323732, -4.205302469277585, 7.683960562314448, -3.929414106915617, 0.9528228576398234, -34.58059797169769, 54.53820672569083, -55.95501520985898, 14.01529069837639, -11.97519664634586, 16.53062332814439, -46.40383203889334, -2.25148260880702, -24.844925226931284, 14.075305572026927, 29.09764091332376, 10.88928935354531, 9.334343902648735, -17.55444546942306] : -0.49298095703125
[31.256745197147687, -30.73883817068815, 8.004399619621623, -74.54329673602803, 20.094749564082743, 3.7211856392926244, -19.848168417345477, -50.71408638982379, -27.403313251790056, -9.185106449179703, 13.770352430643001, 8.592988475907507, -23.72038283308163, 17.06961693025897, -52.229467587467845, 29.02606608955462, 33.396867175313005, -14.694681734940245, -0.884922813922874, -48.34387427340196, -100.01623287367433, 4.334098997776201, -8.022017119544422, 19.445512994707737, -3.1198268721295164, 33.14829618090235, -18.03214470749748, 12.612614657853676, -16.960410600984382, 80.63935669451996, -12.174810296510092, 28.818564979529878] : -1.0
[-36.99800421111907, 31.379759596884398, 10.376647157304337, -38.253769409888136, -9.294930696417204, 17.93797879416361, 49.336387784081765, 1.661457453169061, 12.735957935850099, 67.07006098475891, -3.890932524944135, 28.005053325327854, 0.17220472133953457, 25.919902215701313, -13.797876248462732, 2.9670909878285734, -8.012207959330103, -44.53765848167839, -0.6931857667826944, -17.531551946079713, -70.1396946066553, 54.71025880938829, -27.181544536331977, 21.303998392806324, -17.07916406992405, 21.471361285083848, 26.650923486933145, 32.22197488059162, -0.24364624969150483, 36.53249428993537, -20.480142062003722, 40.77124630663569] : -1.0
[-53.22651670297913, 37.178922105498174, -22.284649551771576, -45.83052231853692, -40.99162251514885, 6.024301090932327, 28.89968373912621, 30.153197273540226, -47.07907888594726, -6.3980344158511535, 49.156235424117334, 27.095577610861692, -9.196629978507392, 14.317511565637643, -19.93683922530787, 1.5352628280668164, -39.00750740617523, 24.801985602828356, -25.840821915924607, -5.0679462040669625, -1.566723092533305, -12.358913865481334, 6.424940290735298, -22.31766189324722, -36.86884480346678, 28.48000651069666, 60.917957504441056, 23.311380799794446, 5.78199243033049, 40.046766408018144, 2.0265895584052505, -72.12015694955684] : -0.4992376240816983
[-25.6986095496855, 54.44643431172669, -53.47507515777228, -24.742093804798937, 7.923412967073632, -9.630177188165572, -16.34416872586931, 28.027219107599766, -50.81060297165789, 37.153220649387094, 33.61832546198773, 40.19117760114118, 25.90009318266023, 2.729889845875201, -73.31087538834075, -11.204527989004387, 2.9873282857566603, 54.21129561142966, -24.11777969792594, -39.059683666078, -12.45047272837756, 56.646536847440146, -78.15143460449057, 33.034519335353686, -6.184825466170381, -7.460802623067973, -47.63535915896268, -3.5532957198925263, 5.009307986061302, 14.483509353328751, -2.208519513459388, -14.688244158210354] : -1.0
[-3.6264848058167622, -6.275809988346833, 6.050830013488384, -57.66525748829434, -5.698339704673462, 13.442613973446882, 44.896345635717964, -9.133804118209765, -37.32375117012011, -4.018880649634748, 14.824659041610975, -8.306495250048837, -42.199505554567665, -19.989843231476005, -25.232706825373498, 41.10233747506426, -0.4446220848064373, -55.8347052911415, 33.513860215672715, 2.4150404382772397, -56.62908635968236, 15.327423410996342, -0.48830951375434495, 42.41769338108723, -36.77715497712549, 25.058873622560654, -93.16403360006706, -11.754892758987117, -42.04119955802284, 51.92885740524075, -7.277570997191484, -8.387246799049263] : -1.0
[-22.368351175987755, 28.468427008828645, 21.519306086209717, -36.578306109809546, -21.522203075692378, 39.286539697950985, -29.371744709801007, -27.096244463929917, 11.15763572320711, 13.883709436834618, 20.998149040146235, -49.08226385671647, 48.713133038530536, 4.165799516812064, -11.908431710937595, -6.482956532683566, 28.127285484815328, -47.69033006495698, 29.13248457972832, -59.0383421631938, -59.007740493114184, 6.480044691011396, -9.595711204991007, 45.46309772132017, -47.143536250999425, 36.829775758164345, 9.724382324053224, 0.24682315681137368, 9.12366464637658, 51.89921389721909, -82.57366240224374, -0.5908314100143635] : -1.0
[37.567066174318775, 76.22629974095098, -42.77169938072116, -9.377628580979529, 28.73355597135572, 20.488501211152062, 14.725593466278267, -29.757276345620678, -35.892580191373725, -23.55574428217009, -48.39214567567919, -33.32516334614168, -30.7039941426436, 6.213185574229555, -28.70948137819756, 20.977549928865457, -23.256621112655345, -6.73816534620718, -8.799418725794057, -22.52058746295851, 2.891956528405913, -49.786042128163785, -52.49212959005827, 30.411911839786445, -78.23715322705921, 21.75370507160807, 8.166333079861236, 9.953352634058747, -8.045572999530822, -14.516911144483895, -48.038281558000406, 11.700274202848767] : -0.44845203919844195
[7.72120747995311, 3.7604942859933157, -45.990580026642206, -43.652448093436796, 8.808940286958563, 37.285950344543345, -37.910302757195595, 10.77924920077606, 30.248869439936435, -39.57206731337257, -7.910345113504726, 40.732671244947866, 16.766597122008427, 54.740137612553184, 16.49838033201072, 2.031875679028591, 75.90902997547747, 18.557395971614017, -40.86873915201074, 17.934627758090507, -50.97719758377271, 27.317085122741204, -53.210188548886805, 10.880945584222964, -1.216999869638066, -16.458869391506703, -26.329173280191483, -4.390842829507831, 19.044656654775785, -40.733374776051164, 2.113802813197564, -19.8930462988362] : -1.0
[-6.475458268468936, 21.111509673543114, 94.50657005691914, 46.50805420982742, -56.59598129256028, 17.525617544815205, 21.677263227260998, -19.9304707763912, -55.30929150407486, 1.6389631228284767, -44.76074116149948, -12.507319853559828, 16.870241977882486, 41.54464771321112, -10.816413282213242, 11.85180537382205, 1.6582101932637068, -11.136830529392004, 18.94358050835658, 31.320269594098207, -72.99181708957286, -9.375373297128085, -42.869876967930885, 19.574214460908937, -11.296303265061876, 9.761372022668148, 24.665015998657715, -21.965861410202173, 14.506401937910365, 56.44719446321366, -19.621446565984336, -45.018794718579784] : -1.0
[-34.03851884016045, 17.429837589583784, 51.74627313682569, 49.93587892624622, -4.027633077264844, -23.479180853345053, 15.751587482975562, -28.921961795147297, 38.88026856807273, -37.546892949224535, 16.252343760943436, 3.8350761925256727, -5.198361260486347, 44.105539207120174, 2.6979201880119543, 111.42397594100872, -1.8126141560696372, 30.38141242060684, 19.970009625991132, 15.652805571004029, -14.806902323300697, -4.853606136741275, 30.760651646558927, 36.65534620842877, 13.640429116720782, 21.297553481009892, 34.761181159471796, 21.87417837098155, -1.9593000583963063, 9.608748637728908, 34.80393225293562, -52.161725332520746] : -0.4733571139248935
[35.91917470878872, 41.380792337185056, -3.8314067789696145, -20.689419682019967, -48.42283729515067, 17.460325166940184, -11.071898325957465, -23.247423890897338, 27.673954443261948, 3.597930506618633, 28.587058254164052, 11.726905434177642, -15.172691292083567, 32.49115250639893, 40.23210099995892, 16.395993411677434, 20.116525446477112, 11.4018516545344, -35.125075794107055, -11.097984729581185, 2.623941199004463, 50.55673914882543, -7.553764936633531, 11.753636400998982, -16.390014582816292, 17.838767213074533, 0.9992263781701638, -43.216290554703995, -48.816283366166616, -6.969109318524881, -2.4883183453089064, -3.221605462986025] : -1.0
[-41.97538339017567, 43.34698618218411, 12.264603641423498, 20.478566364270733, -28.665672813751584, -31.89907910660752, 46.53459553994916, 26.913308793971858, -13.820460878438654, 29.587215051523, 22.746258774259495, 32.30772970867953, -13.162162137117367, 26.83939980961654, 25.375625731332466, -51.43065717890289, 23.167296547155136, 4.716346047026878, 21.286974341552583, 29.21747100437215, -19.9359414801699, -18.94546657133969, -11.984538949634539, 42.65151790885871, 11.356449594981697, 38.43207487174278, -28.51132846688926, 14.79517195821206, 12.785485466047522, -26.1844555191447, -23.85089921528983, -38.708665028535364] : -1.0
[-36.90535327413112, 11.634717994306575, -9.532709847584329, -12.522887326339823, -4.118880368135288, 57.7136591419315, 0.37983109822144456, -20.0928299227885, -17.779175731056373, 6.98817180863814, -22.17408245620671, -18.562485371318736, 87.30780413078325, -28.62124328445815, 29.482110614803076, 28.48936482969022, -10.87001487611899, -41.564431882653295, 38.30349081613157, -12.609115915066997, 35.29290291900178, 6.711672297687731, -11.890317573026644, 20.13040821223227, 20.62021707664255, -4.233668386267535, -16.91391596071133, 73.26381738527999, 4.209927472139622, 3.2955346679621975, 72.00484684689444, -44.8342118412905] : -1.0
[-17.867734776142136, -0.32454814655694975, -78.74672525100128, -30.95738201535763, 38.927613005490635, 14.40710032042814, 26.889312039891422, -21.871320804864766, 10.879598307846294, 14.19083795171683, 77.47334434402916, -4.70137263264246, 110.50413601813315, -25.01398158942054, 25.410396255443857, 18.09673200421808, 102.49123347389042, -14.99787841718659, 61.60916872424634, -72.05324009180566, -5.808715562357591, 15.2797332419388, 7.890146210721632, 29.49427395606143, 1.6510698111408857, 82.31907939647694, 13.158329798440423, -24.345847652681, -56.86683843535877, 155.28187158291593, 24.134110248905415, -56.09443702500555] : -1.0
[-17.68570396973025, 4.904437763941756, 65.51674348250589, -83.99000488383439, -15.932332418317007, 7.359335340747357, 3.504094612358399, -17.2176374451166, -17.86700674900354, 100.00004070166676, 23.83689174618771, -12.549974136980126, -154.2950336815345, 9.730045575367132, -6.82850562583706, 5.707712165040462, 19.698058002376484, 14.460541669426322, 20.328288042724914, -26.329490272929792, 49.05347472416203, 48.005385581479544, 6.210333799228387, 73.04375252137613, 10.954698857934698, -8.384373488300838, -96.39077340425493, -55.07013270484994, 71.16274152343237, 85.88319304838308, -69.2878224590115, -26.031898587608136] : -1.0
[-31.16317263443845, 88.19440072364274, 19.29728031594927, -16.733919367991916, -111.95392260037882, -42.14850903597941, -0.8695114808694413, -54.08138040990833, -5.645665723485264, 128.64642079747614, 118.1446387824639, 79.17234428603797, -35.5760888315811, -8.523482865320501, -80.85854476761533, 70.11150157366424, 59.054011610252346, -99.7874309875111, -58.95598258635872, -32.82171493524992, -109.16908138707856, 59.73048972406362, 0.4952169342043291, 26.170506119788445, 48.342736168832836, 18.785747423977874, 13.08907854876582, -9.796123384542334, 24.08856857893919, 175.9009006240389, -155.8808052725671, -19.781529037267344] : -1.0
[-58.23788488277269, 23.077695093615358, -24.740574358676877, -8.578094248262076, -7.65764159043765, -94.47018807661603, -10.117694098597589, -104.50672859763228, -28.479244391761934, -12.93797612185805, -35.760669328572504, 90.00745332390068, -2.730664632397342, 89.45969139076614, -71.91646972570743, -32.454550076726, 14.702771913131217, -22.88477758295121, 19.497608617424785, -107.8738035130079, -72.11102103412087, -21.553811433159705, -40.97381328478244, -77.9652335903795, 32.95617213467317, 11.321598090048429, -89.08763245228155, -5.548217822949738, 46.350467711654446, -24.16477987561835, -115.28033513069252, 34.29321453999775] : -1.0
[-6.45204785664642, 20.81050192126934, -16.089575580184153, -82.69866145564069, 51.51469061198827, 5.699466008547509, 31.763180951975542, -36.13086867067818, -41.33327302321052, 37.357812651990706, -33.3031362198178, -1.6300278302414366, -76.832153613681, -33.244873821339745, 21.72030925663097, 95.74019535472257, 46.461039437243755, -96.71836304299404, 18.78881989436981, -78.06545499915626, -72.16070484228752, 32.41206736564922, -29.156822813278197, -31.199550378508388, -47.87938172217843, -15.038439124061096, -75.9820019986726, -41.247151197704085, -68.16661251919159, -2.2875204348540734, -20.302986267984046, 44.12549785966455] : -1.0
[3.9336072410774006, -13.903930505444787, 56.570504655025985, -4.965957930290081, -27.748895114679264, 47.40981170267255, 11.242179733837578, -30.104769913908946, 25.131434207324233, -19.106456786530877, 11.998990286380982, -11.180511917767156, -92.87586853023639, 9.409441507298503, 26.3485927685065, -59.55466880607013, 28.634050398674816, -58.146571237073324, 17.125281105568813, -80.92631369022081, -87.87665104234242, 6.934909897554082, -58.44523664752908, 16.713574525861, 63.64756278013513, 64.11354523108453, 62.942693537501036, 53.648424345335265, 19.506763187296755, 6.668090315207223, 9.854725355899618, 52.94440327895741] : -1.0
[22.04329505463606, -15.663038240651634, 113.13733073325136, -93.0109387412653, -15.133404560603587, -26.894959173107374, -20.18073311965393, 21.924294578844176, -48.997907684587965, -10.177708860392187, 24.77288877900181, 18.179612028418166, 0.5138674939499803, 2.9248718240236347, -81.49715975873409, -18.053449561140056, -10.817343082157361, 37.2643678321225, 84.88102824751839, -73.171371831327, -0.057606469747014444, -62.247597477051585, -25.80930641721851, 43.938374948323954, -21.111794156385464, 35.40702477864945, 4.5018760490165235, 14.81140494794889, 18.13540648456336, -17.575173760327004, -82.5925239464927, -2.0723527621940967] : -0.6850729855624113
[-63.357257758493404, 37.49063846018541, -12.173501033062525, -0.07230125840824542, 69.03282967810497, -33.93285058670451, -43.462609966461244, 12.05769386905758, -9.698785208983672, 3.3892464925533154, 3.273750957084756, -43.87256019994075, 16.182819765547194, 89.08388479786136, -84.64597492706893, 127.08304938671566, 41.37587574667101, -60.11293709480661, 40.649353675535345, -40.91915120900252, -15.395938133803114, 2.590001494219898, -65.26993304253457, 18.839078317444468, -2.295255863292219, 55.68002051614938, -6.61144501331326, 0.22667461884554818, -15.171888386063294, -20.448808295027035, -74.59540328376028, 38.68906630403249] : -1.0
[-19.294812311406382, 61.44296401373523, -29.871574262195477, -116.82074824784848, -36.6072875856305, -44.68750505844427, 23.286640082067883, 15.073625494700128, 26.4618546344933, 1.0704305874233295, -18.115528835139596, -32.175872703896786, 6.551277158057156, -0.607491773555326, -43.489565456960065, 5.99458589976369, -16.555746024572386, -54.98383946216729, -39.099150849504845, -57.58610094866263, -126.5201751480798, 32.4147157113524, -56.87561290079041, -35.830943736673646, 72.18733844889866, 12.935671107876834, -34.38283777188672, 22.15574255634158, 59.06320451009078, 30.44457969613116, 98.82905844610711, -31.72013076448867] : -1.0
[-12.074845442616864, 44.34537523878726, -22.18549784558323, -33.42487399694858, 10.994356923285146, 40.35987889083841, -3.0445267033247285, 64.92783387631374, -6.890400061694059, -33.933266136606896, 35.668681607087024, -25.95745216401507, 30.850989471428697, -5.4563712083791085, 7.833790595535184, 121.33246287580664, -57.46493646780009, 22.81743452971193, -10.098158966208002, -79.90955117611536, -115.25057948502914, 34.53913940279023, 22.298773685104756, 26.132862874829538, -6.446396573914126, 2.9100466453531517, -98.92150974699214, 24.094787634131826, -56.26499540351561, 41.2613473318067, -88.5204231231483, -1.7023203303781784] : -1.0
[-55.88671713159502, 29.590924373348827, -60.804403628374125, -53.15357397977444, -27.049643433674216, 111.94934096030843, -20.196062177401032, 33.235531858181446, 45.91492770559995, 0.18081154933796384, 99.56821908643454, -23.92499827564618, 34.42173399745466, 28.023522035172768, -62.07939193455432, 16.6982209671015, 2.2052825092404102, -49.474112186353, -55.05933075161523, -35.05097935668746, -159.71954253262894, 29.0448116457757, 31.360463363456176, -30.49694098139234, 38.75054413622804, 62.47917129037768, 0.644881350456874, -109.6399743552685, -26.180462327045845, 30.420499008787047, -37.0988242463535, -49.21148670028316] : -1.0
[12.041700026888867, -22.179960962528753, -9.598715186910637, -22.881185172478165, 22.265752022594583, -58.26325246748218, -10.397497027001787, 5.1044919090319745, -53.27344166827091, -42.452085896747704, -5.678131615973523, -24.112668308147935, -22.58954999309031, 13.161489683542428, -3.1392346129009, 129.79262011930126, -27.073997835346148, 53.50313628952882, -21.96442604384849, -27.222867568728013, -107.2633223817987, 38.18694841560307, -83.29462591893682, -70.32566291004352, -10.27558893545607, -19.15189190395397, -49.541402680100276, 37.426062435476055, 13.751824000568115, -7.02628400186898, 121.53385878617402, 56.06489757276455] : -0.4763968207619407
[-39.18403838359307, 30.272944225074916, -30.58746582512558, -39.20253008696993, -6.200362305536708, -9.9235045084487, 5.527773724107588, 72.15808405882785, 50.69332190319437, 5.813293926131051, 9.389046730735332, 50.105535629161196, 19.898966118412954, 64.28399617737266, -36.77234707341292, -32.72340360130093, 59.38499417683704, -15.93393910146658, 115.17885844333318, -58.62427234115161, -104.64972215949862, 40.98611464512547, 5.9716617869707065, 142.42047925412842, -29.088644495349712, 38.824695478138395, -24.893878302168392, -45.67700044298165, -18.368917442324715, 51.67755850135699, 61.238231753552526, 5.534998014865398] : -1.0
[5.604637165499211, -47.730250878444465, 22.88903896308486, 34.39063024196589, -13.753690366184184, -59.687620765158805, -56.94380869662812, -70.95580124619975, -43.203715587836044, -5.950401052714383, -9.562684147705788, 149.68024109996057, -44.08770536139717, -2.0145622788840605, -71.99038383682398, -38.11877871263726, 16.587454994824395, -60.8170248645394, -23.099162701989382, -38.488051679449626, -34.78048129503394, 8.737696038665792, -27.718786531729545, 71.63055694400181, 23.932414681661925, -38.84919473454302, 58.55078596267622, 18.168501155440698, -25.90182169436472, 28.613230500467644, -12.326963420499903, -8.326482062470173] : -1.0
[54.89547193576468, -55.261200621101125, 78.1806991200005, -92.4219812799069, 34.138907931556965, -64.57531361254189, -2.4786740856515195, -160.6363085301187, 18.996810056848894, 112.52420952612698, 62.958631160627135, 60.32977601119226, 4.587246429029587, -51.39762548840908, -125.68414602460902, 57.29130067411792, -55.6261624212519, -215.10437270915, -10.226359755534602, -8.727094691754203, -57.713288431087314, 76.37700364787513, -14.339517798267277, -17.336296412859777, 72.12608283481451, -145.78633861557583, -94.0418060819953, -30.859381271052335, 61.314208032012786, 96.36670440722486, -72.1430100278963, -21.237299680227032] : -1.0
[-43.63609731939408, -94.61391305978542, 0.8938628695047068, 164.0150531287638, 37.54343472506384, 64.01590893168274, -1.7834564119177134, -10.647986338295205, 61.67088086735411, 6.493950333473464, 6.479432395093909, 78.67560081780512, -0.12113258011422445, -34.24598821652137, -92.70021458369436, 95.50397612211428, 121.76997679950907, -52.760376895091085, 96.61182805883723, -96.3416855527114, -56.86359440704666, -27.806441300349256, 162.41838926343138, -0.9821581053985717, -33.73731678866446, 186.5465412355961, 22.985822596162397, -100.2722712986429, -0.23913574686898742, 68.7624021610675, -126.68658637115159, -42.82207772383117] : -1.0
[-5.501144162693063, 48.03946617448862, 94.73379847135881, -9.77097020311825, -17.68144542388955, 38.54310791022091, -87.89743682737183, -34.77117101668, 44.351927371497716, 19.734359237311246, 135.76565409785005, -39.991195364771514, -48.36600694928464, 47.57449311775434, -30.04774009218636, 168.5927774532105, 103.47841335791216, -173.4625437315451, -77.07210653872713, -94.93988506363756, 39.23047446343797, 25.12112222091874, -35.672990907972924, -65.6952284172371, 35.08699512935145, 29.408727437173447, -64.5329597935716, -89.27920909956549, 42.03006868656844, 114.74832637442591, -30.89152998918449, -36.90263534596347] : -1.0
[-36.487540673587404, -3.5484717233794107, -94.72182589687299, -115.07449290927221, 12.553601287250146, -93.50813447667417, 59.267473636992705, -209.16956356611703, 128.53390597957164, -18.593237392512016, -45.503762522526564, -34.06147567182334, -52.73650061113254, 66.13673297302837, 40.26227674640528, 56.819520649207234, 219.34097664715625, -41.8368656909648, -0.9425570399767658, -176.51865520399946, -85.55736821437459, 10.088798147924741, 17.611647987520183, 30.425760814873286, -13.225269701964354, -88.80656135439145, -56.520171612215464, 10.020905315600292, -112.82740364643274, 126.00318574509487, 0.2849842889914598, -43.82913928753898] : -1.0
[-58.61946221316349, 0.5828626254554585, 85.68371275489338, 74.88209001366043, 8.22904246543371, 54.91224893340255, -19.45673178084332, -114.86626040124284, 89.97406614294151, 117.51801221964979, 5.275453636230473, 186.3436722224735, -54.555426904666945, -60.186148467345085, 25.645949822400926, 89.43506374909217, 54.585162442145695, -2.9288842731517697, 181.5999190462695, 80.50179509467395, 13.77666283702301, 87.14804115681548, 82.98704507631648, 72.18181784659795, 30.686028552735685, 96.77906102017009, 83.05949703885611, -74.47054298148443, 33.88411551793932, 135.77355597650177, -55.59470848159894, -19.579865453758057] : -1.0
