[-5.293176104752052, -3.093791688707345, -0.6364257308995893, -5.51640949064376, 13.289004902245942, -10.190109762279402, 9.732590911933537, -16.836563390193266, -21.020139376178797, 34.81477375099792, -11.869208271437792, 6.948795006027167, -11.171959070349041, -17.8661471735119, 1.6334729382517263, -7.444023623745938, -7.879159629151381, 5.112699759686378, -18.00463028710528, 11.491149319048047, -0.1964238044604132, -2.658336943718772, 15.555280729465425, 0.36267050474203844, -3.9438008524070662, -1.9528097901796706, -11.122319651895822, 8.596088122261454, -13.894634590101543, 17.400837616689877, -6.517469310443664, -1.2621938150017296] : -1.0
[6.576680157919878, 17.37447369363648, -10.939881490807036, -8.587853971352539, -15.406646764884211, -33.04777988933373, 34.85915278925535, -5.4895352057443745, -3.839930216942916, 31.133513051328393, 13.288369483220992, -12.256971619331146, -4.445620078459344, 11.754810353329638, 7.272423967923833, 10.940745194029478, -5.439502327271022, -1.0215632689935799, 1.0059527386673284, 19.848215371762212, -18.952769061498728, 20.914741862633363, 8.56240805289794, 35.96512884243403, 29.0532704234492, 42.10813055328066, -15.09076779149512, 3.151774315434362, 16.424094186625776, -5.15578570325262, -3.779742190723734, 40.30334853571618] : -1.0
[-1.526917627090571, 19.26186900877726, 14.862859453477197, 25.861709994210806, -3.593665570324281, 13.063568570535628, 17.802173253372, -6.6228199103175935, 18.182821670703515, 42.20853410835684, 9.62096921206562, 7.159165565729966, -49.352269682764835, -14.99429002967894, 34.590663228047184, 6.043135775143253, 13.978264673339462, 33.81653420516486, -9.854465120810953, 17.032826859335078, -6.121549693757387, 16.050888950480505, -50.33058409658726, 1.734501651696379, -29.283816828806874, 0.4320974912832556, -4.5295062285877465, 3.5842412902254015, -11.473914353784686, 17.63952850365805, -12.627830292457233, -10.845993919005677] : -1.0
[-33.302329233882645, 3.7801352506727035, 7.929726763644313, 6.289526007336805, -14.933970722929395, 9.665112879339398, 2.8634584829219527, -3.304252310776049, -23.06262735129566, 16.79188776631189, 4.28195515919898, 17.645573118162215, -17.86622776375075, -18.819730439796732, 24.275771721000073, 18.47292667451355, 25.975633064992383, -15.279744880629806, 14.15778581215647, 24.860377601438074, 0.4871620179574858, -14.01802535777796, 1.7567332349180844, 47.8507839087254, 24.396625308856322, -14.983256759946638, 2.7735726175770115, 3.7427297206334993, 3.1024246447694557, 15.004282153900089, 7.506616738768766, -12.094284235354708] : -1.0
[11.319319577732866, 12.865767834627231, 12.37471511734041, 29.878190571384216, -13.142551404466193, 5.647420930437107, 24.590914823999547, 19.609288982771247, 34.09697341050088, 4.493714651183648, -12.380398641530407, 24.894189984102, 6.79956468761085, -45.524244022349265, 8.623455865024651, -37.78857572108513, 0.7862393862364079, 20.826286528691476, -8.086080302075137, 14.031452567503012, -1.7531112309838761, -15.68764935626766, 40.70877072182407, 18.220376091736043, -4.50451314025208, -6.112567394156958, -25.46373992997903, -19.813384367916477, -21.452214011164994, 1.52581849491796, -16.640406821751913, 14.961478999512172] : -1.0
[3.009559593056862, 14.481891765361954, -13.441108356562491, 3.8032153569825837, 13.680672427532155, -0.6740073059842864, 6.927357845171731, -7.818579946395719, 24.402328575619155, -7.82036488313347, -21.55630293894412, -8.665751890758887, 10.396504304609977, -3.9871956985925334, 7.776095349232475, 10.575863708397293, 5.426872882765758, -0.08216819502241535, -14.438575274460698, 7.913359879803049, -14.680235614190487, -26.524538782797343, 9.659604780003015, -49.945230407863534, 22.55604707645162, 8.124852310501176, -0.497824778100854, 11.834315645725164, -14.20584308255362, -6.689217867458906, -15.07628220530293, 27.715228178480256] : -1.0
[-36.50610044163679, 7.480803417447717, 26.20058567015836, 14.386036768392973, 0.9655931858126087, 3.311436216774192, -18.245901410692795, 19.758037786526412, 42.451435265522946, 4.720950664991376, 33.10437072013402, -21.42719600330922, 6.933686273973869, -3.510229620953499, 26.090431076454216, -27.027968320414285, 15.365215103255217, -1.9347815782527302, -35.116857624704025, 15.232141188928162, -22.08390452512866, 6.96110184329053, -5.2653687021713855, -13.231071393220917, -22.346568373153858, -2.2621185996362723, -3.0731123118015016, -7.013468149589068, -0.2427593000666599, -17.769857539368843, -40.47503049801785, 26.694251125720385] : -1.0
[11.645796584924113, 1.6511038341793869, -12.34164957991547, 30.75083656141085, 10.734617514547105, -38.09927654481729, 12.117411206784645, 8.474944174876708, 22.32920599029017, 5.927478558443035, -14.579577952229002, 26.53860624658767, 1.0790351251329842, -27.247928132605217, 23.29001990001214, 30.2500002812543, -8.159153336537038, 3.607805910431378, 43.031939293658745, -9.05330696120813, -19.618515090893307, -34.577193334380986, -17.43725793885585, 28.387325086361585, -7.509288816847996, 12.819771674790784, -14.233403251416242, 30.2688184473891, -29.47861336218426, 14.311007335627242, -0.31831538876832477, 11.904069158200183] : -1.0
[-1.0540603269792794, 12.291170171600186, 3.986136135287496, -0.9820078231613412, 20.184750102963115, -39.79315699332948, 28.672696272236607, -0.9451056904314049, -9.315044364653234, 10.502746451526034, -15.669792874840473, -4.864036036538305, -17.53891433312951, 10.844216946862016, 30.827452109234173, 17.857185049441235, 28.30760976704751, 22.080281943635484, 31.842068688156424, -14.820983974862482, -2.9824791355383944, -16.92275550310565, 17.646419788711505, 8.608539594349585, 28.154676841860585, -16.123123337950574, -1.9001576382019723, 9.615648059511736, 0.7274292070750095, 37.91670135282036, 3.5529882707738794, -0.24888911119550094] : -1.0
[34.00453930327004, 20.52912087371228, -8.623660461250697, 15.64686546039698, 18.30271639522789, 17.110843382274602, 23.562709989740583, 37.85022736368171, 29.37898594061378, 12.792251760309941, -9.421795511856931, 14.4737428699733, -16.59479016987916, -15.023761986663459, 24.35985463794831, 22.377618030477326, -48.00155798448658, 7.31681416647297, 5.769592350623487, -26.88531610712067, -38.62729630711311, -5.090743121176764, -9.799490692076123, 24.679473412053028, -1.642354662744311, -14.00041805575437, -1.350571950789609, 10.42448514979322, 15.425299264979678, 26.78599141080612, -5.4181521191916575, 9.283646901730119] : -1.0
[-17.076736228786647, 30.377311613449052, -3.493868444814798, -20.124348065567084, -14.430587795092583, 3.377583823965674, 3.7074949663628267, 33.22221114664905, 10.609116153373318, 0.7192238380733329, -6.151864610225154, 1.9713106941491727, -16.043295063420548, 8.283256187190563, 17.81724168065986, -17.273985164547735, -14.06010173529608, -14.994448583750632, 16.235998343610635, 20.38852121174039, 0.38655623402768313, 18.681875604655637, -10.455813864204966, -8.083152444778175, -9.15898597009171, 15.772870299496761, 3.0486182088760625, 25.206777500175978, -18.38100018724502, 33.6714056906061, -2.7219261667727093, 16.440912570409807] : -1.0
[17.942510298104615, -4.666709553648461, -10.795020472645767, 34.326546282582754, 57.56939058580494, 3.45113284762634, -15.329174103662039, -6.756350255492682, 1.8201512143219158, 7.951131217913344, 13.53540509488607, 13.448452156786502, -2.667454652302361, 0.7863837865651231, -3.4863655688197888, 0.8473776753304634, 28.832937033095632, -35.29009990788788, -0.49577606506911337, 8.08710493921335, -6.759756694798636, -10.846405881742095, 4.37474757022453, -5.657833053989592, -26.723544211226038, 36.10312413241958, -6.771209502067967, 26.128874266425278, 31.09231413324174, -19.74473249222345, -50.84968482114627, 7.610502067375108] : -1.0
[1.4866033747008967, 21.930405120092505, -12.108589922754119, 4.421948304873413, 4.476825129605927, -15.902419036124751, -1.771974459830819, -27.28143194067764, -4.897584661055612, 21.024414912165113, 22.570431379880752, 21.363839296396517, -26.302362790718917, -0.79642005174279, 26.44523888492997, -11.269813983972767, -11.297587125691148, -6.852050831041861, -5.962704460887458, 9.525128463308963, -10.053496535471341, 19.33966983410165, -0.16288218275821942, 34.69109705593474, -18.356495981342785, 13.77134055476685, 34.16368025565571, 30.33573060371493, 2.286493718666036, 8.797131679985787, 15.442484389995446, -11.913814757536196] : -1.0
[9.501987952331604, 41.62316021155697, 8.43208833835421, 22.07102781154142, 10.71462338363492, -10.70275736200595, 16.760519267704407, 28.528741298558014, -14.278059095251601, -4.343136240300442, -11.967528790518772, 42.501721606709346, -16.694318517447137, -20.473013080195965, 37.89220830900382, -13.89852202635868, 20.079928394921037, 2.873469337388557, 24.61822559395175, 17.71715779049658, -15.987265870528287, -12.178423573160426, 21.615386035473872, 18.438854067116573, 37.99401524544579, 4.000425753189804, 6.115362289973424, 22.600878045462892, -1.3245538221572213, 31.2273042296393, 9.895250676594735, 42.45109730035864] : -1.0
[-0.6602025339280395, 18.774436885858414, 26.02309623788222, -1.8409014263899817, 22.52452698718047, -10.315964917872673, 5.35090055664243, 12.263396146289418, 21.379131649109127, 37.5398543485038, 4.383188149625421, 1.938341440039185, -5.6462035456509385, -28.2713982345276, 6.3064664397167665, -1.754750370103444, 11.222528728404662, 20.688721764369422, -0.5625709052415294, 19.23716131364702, 26.48854352714205, -18.815011649537553, 0.29991712391794056, -1.1342776221922533, 35.27849695094522, -7.653911707589565, -8.28930957282855, 37.140055222486595, -11.171928515007039, 4.983460583930773, -23.100808664259194, 17.83501038971661] : -1.0
[-40.943708851261086, -13.561074439945184, -0.7063761760657497, -28.855063428584007, -1.7859491966015018, -27.36668083834553, 2.353280674660141, 23.723636510294938, 24.605770402507353, 41.16835776634567, 26.427970845499722, -5.4925692576015415, -2.1776562622663516, 25.972278893991916, -20.22806187093102, 38.09322452696253, 26.612655486322346, 59.55563574540445, -12.867126137591782, 59.285221280719, 13.631992935992482, 30.047020302463473, 7.208263299696425, -10.984631818330087, -42.126700462837384, 11.255194114959501, -37.34370303004211, -32.56100609723968, -10.883864366211501, 47.09066108126598, 11.921483667230927, 76.57860597625596] : -1.0
[41.08683492642238, -20.31620192001421, 0.7407914958009634, -2.5581319340728186, -23.631100452789596, -49.28590252390312, 62.43476936837834, 31.298541626190083, 54.49208549464939, 9.837097744889258, 25.661805354904494, 35.44249927640841, 39.4118066979605, 6.41784668332472, -27.78697689969564, 4.283645283951335, -5.141862858934575, 17.9851989341553, -14.974498937584666, 24.86067420705442, -28.896183468946194, -12.681162886951567, 15.08076497900207, -18.724946479934683, 21.38066138653102, 2.1773273001236078, -12.056565891526267, -6.052835621965997, 31.83119990574828, 25.750385752062382, -2.6261432124426705, -20.102513399294025] : -1.0
[-38.54431777387647, 17.587040505489654, -7.084190084889235, 36.68665389795029, 36.37490130152888, -30.730740823635706, 3.435467944563154, -24.77400107605687, 32.55024955941559, 11.375223025706681, 15.690857266033028, 7.890296527169731, -63.80755606159849, 19.544148507327684, 7.601705137285352, 0.23003560091946262, 33.76260255505278, -1.618878247613285, 15.203218819106477, 13.547592953786207, -33.29693052837689, 17.280793975632594, 22.59394728395681, 62.79730421318381, -31.485876099198997, 47.420382919512434, -29.997614680183112, 8.51900493629921, 7.136300606584414, 6.462595384944619, 5.582470482115562, 67.26912812111507] : -1.0
[-22.062607896508347, -8.33422387631489, 23.596558699623888, -5.886253548166007, 5.9901156411195995, 3.4683002492297756, 42.98128831450872, -9.296423691557274, 32.32873997835341, 16.224619801711437, -26.393938306081473, 10.75681602741861, -8.580933189161524, 0.25597355403336763, 22.910566944266936, -5.652155146011836, 0.13693229493396952, 10.009674041056186, 10.961732787665227, 31.365664862360322, -19.491368244618815, 39.60355330395675, 3.220703015542184, -9.65158113337084, 25.87984289267627, 7.625351512354325, -14.157266660416827, 19.840815206226907, 45.36376664851658, 8.632182980629636, 29.092264328697496, 33.47035702238345] : -1.0
[-22.170831287227955, 36.28733032080245, 16.11082889765913, -10.27044151790544, 15.17995823772672, -9.123755860929263, 0.2530312484799708, -3.801365348282784, 23.38495643644176, 17.933926917497846, 16.605633127562477, -29.40730656606992, -48.18070839262539, -17.779354586127088, 28.401799322819773, 10.681217039076195, 13.123575014913683, 2.5122915034800606, -48.4684956630831, 32.20572848796081, 11.160982801683598, 25.294378026587218, -6.916744889049689, 16.089526810798652, 0.9820152446053863, -24.618390858709716, -21.381751824101233, 15.161289330331734, -26.316043334312365, -24.202736471673045, -12.08009704210454, 14.038361689404816] : -1.0
[13.389373998479522, 9.848315433839767, 26.64265107575382, -8.640579050304186, -28.608713306082567, 49.35007568655783, -19.596666428559466, -26.70595603253371, 3.996295381983819, -15.983033534562118, 2.4189079312354886, -5.004762814432315, 18.241904196240473, -15.508114839511608, 24.39311095886013, -15.854858855299838, 53.80754484940248, -51.007968685195884, -17.404906578868992, 43.74108200937628, 1.505170618051391, -8.78183570995668, -26.67107754551263, -13.216314879917917, 6.330492023560902, 37.06631451371564, 37.480783488717016, -3.8397040285875197, 31.597753100762045, -18.671624065860975, -31.778352308745482, 4.386369121669706] : -1.0
[8.110470681652433, 8.489523603288562, 41.02827659771652, 15.836708543711902, 12.34448138140899, -31.193552325797903, 3.773288197656125, -1.9107849250839286, -8.829495608822665, 20.74198556863637, 19.971938622868503, -63.32967189777884, 4.676871328730762, -17.741186445373096, 44.70391627446003, 46.15283459053184, 22.40478322115837, 36.62945982606649, 10.718604005771544, -9.53490021657987, 11.489798048263825, 22.10972897876534, -10.25758612969735, 62.12096272996179, -9.356598815392505, 2.692147730603244, 46.59826007449427, 19.842516458099965, -4.9838090529866514, 42.20167591977577, -16.883387552709433, 24.583786175888612] : -1.0
[-9.137896045470992, -10.568514215526172, 31.218996638790358, 3.736194755118439, -29.18709224796757, -4.8586339070113045, -11.488110947480571, -4.033219189817127, -25.411625214650098, 35.466689278787925, 22.869528258300946, -23.09427139598435, -17.144786061256557, 7.958430358443362, 34.266667735912876, 57.61855712919326, 3.953536467074857, -0.8657829400348422, -11.807330253714271, 43.285609307570525, -82.56655633721836, -11.27530981536763, -10.257036957032742, -5.590379287912839, 5.245290701843718, -22.9720023500073, -15.090028396768995, -22.25605647545115, -6.124685918150533, -0.26398366982076116, -24.76687723383766, -9.361554262076094] : -1.0
[-15.791413975175125, -29.133860400957772, 1.951014965420958, -39.0736577353759, -36.013404091364436, -18.074987586355615, 45.06570127938045, 4.602465933361394, -5.582983960110185, 34.38040903903807, -13.694796706987443, 41.47491183620462, -3.848709196494088, -22.61122773623656, 18.71433325873099, -22.843835843054848, 9.534637209285759, -7.290355954671492, 4.043173183146887, 19.114982713181156, 18.669247160447004, -15.505482190987339, 30.34202959972305, 17.670458990074074, 10.467960467820381, 24.02645239851062, 20.94366688502118, 22.743299987553343, 8.094133547302881, -34.84530145227202, 6.3846687082809765, -8.482131670907147] : -1.0
[-15.308137317781881, 29.334057756579924, -3.0618745291616007, -23.23926241289507, 2.9172323040333286, 9.059413264944672, 27.650760327698777, 1.1351406698786843, -27.414610216145125, 53.78414931372858, 31.076972887863754, 24.282741507440527, -17.09738144994737, -35.156547441347115, 22.541120129719975, -39.227778381804704, 12.168663926753299, 13.887852214609403, 19.560102519640843, -6.122334804781076, -33.648185575178346, -13.192646292705808, 11.449585857762404, -6.275379560678818, 2.6030234147237037, -15.60279831548081, 12.368027169821685, 16.054290146501355, 10.92702645514105, 32.11938508488575, 24.6606570807338, 47.83667046969731] : -1.0
[30.61988986702712, 15.399195703804077, -48.77847942271487, -9.713263591563635, -35.37296799626401, -2.963425145328839, 25.74109981255589, -50.59623111722132, 3.458590653461958, -2.6450956143415674, 10.489792389011846, 13.858328440340667, 10.477682809641578, -27.87068358430036, 68.17485353834279, 4.292244659692906, 0.42358311077055255, 14.90113831459935, 12.09380838472182, -20.453038487766516, -12.96451912014581, 77.23518478094027, 8.124851820218515, 26.71126931678683, -3.7802177131373105, 52.2961678762562, 3.1052311048855152, -1.5429131638232318, -16.796653921960868, -21.196390133655104, -18.85890065211295, 53.253686786802206] : -1.0
[2.437011229485867, -19.17148577885201, -4.500200051190458, -0.6571499194487842, -45.99280461683696, 26.896709045832118, -4.387376240709841, -36.90988563489019, -12.977985800572963, 57.162504660858204, 9.461320005061108, 31.14689761955855, -58.03868643713879, -20.874273907500783, 13.150044426045985, 12.149307645268937, 10.664952040241175, -26.3130970931133, 35.555424336712406, 0.45331496052967424, -21.279560850460342, -12.088168010480997, -82.98117266107649, 4.563504180670767, 10.997457296480983, 40.69247311037295, 16.454925283426164, -0.8184892996839745, -45.39741996714236, -2.0676106891326436, -21.798813657475307, -23.22396592335381] : -1.0
[-16.630236248869906, 25.242065721967496, -12.00719546895388, -39.43689579841846, 38.063006966838785, 3.034253336979498, 40.67598065761936, 6.268284592728026, 11.45519704959382, 53.854158576098335, -30.062074084244863, 44.16745632002605, 25.78788842957489, -12.811063308895164, 34.985107216397026, 12.310949717457705, -1.7210005791391367, 22.97541315404153, 30.286929977174218, 27.247263074507202, -30.238559143617255, -5.870460649113182, -14.254783839984485, -31.653304950881985, 14.608957126944206, -8.846012227343524, -31.800188171093033, -2.388583974548796, 10.907531198468813, 35.48546989933971, 32.38999771257266, 26.58243344347966] : -1.0
[-16.286353965642967, 36.83061657428853, 4.323742931847267, 2.0079774816739286, -9.95029650648804, -26.833549793525144, 69.49770659654149, 9.138851371301232, 15.483442494076666, 19.07682395910312, -16.511071966162447, -5.970981613224465, -40.93607098404725, 8.457988368926618, 23.769816422866146, 7.138923610031766, -15.290747107256673, 41.33130381038603, 71.08732170108537, -1.508095234956734, -19.329629507374914, 35.1393280529269, 17.783429003918307, 5.99854995001637, -29.21422057914058, 49.72346128964884, -45.53197286687309, -10.005212381548905, -8.358895022563997, -0.3774747746627769, 38.248337923865506, -34.137855496003475] : -1.0
[-49.49275884377849, 132.434928550518, -18.41811738206622, 37.918031855416565, -43.63670052466767, -48.94112064053296, 2.1102816468232106, -21.51831809614741, 25.380067551911864, -19.518839498316137, 37.16810977541798, 5.487610666635928, 4.114559691766887, -2.0777590866909907, 46.36526160051805, -18.69173691595734, 43.111348149068945, -6.067492819273028, -81.79288439373498, 75.39703966575792, -47.24065148386241, 9.06699563705527, -1.2009165102848778, -2.1903178185235257, 10.663689697269135, 56.02425775318926, 43.66303972771989, -81.68489732867921, -18.61379972166126, -28.422603611454484, -25.685988587964236, 25.532791254491563] : -1.0
[45.96120922094704, 66.00372545123659, -48.412799897879715, -102.21643029937667, 1.5905130668220144, 48.12024362329313, 46.858144152931644, 15.405043587211456, 2.8369038475460115, 74.66739900202417, 12.885187460811158, 21.82329953683397, 44.6155007868339, -18.692664123238707, 28.65147164794922, -11.394246417527338, -3.327546494098879, 15.416478583681156, 54.78779890942647, 61.6343098178348, -40.518045037963574, 84.57293527396318, -7.6464387865614745, -25.477948645701904, -7.5228688785241005, 101.84209369157, -3.1057961945492245, 18.451682851882616, 26.379585989873725, 66.70321468204727, 10.269215515094048, 69.8083349848096] : -1.0
[-61.832533477619286, -22.84751343715824, -50.407264787854345, 17.128247750423846, 9.97867334493918, -61.68110849353677, 64.86548674335761, -47.19370843528731, -14.86093117729466, -35.75860604345672, -18.747306885539732, 24.012098761506394, -37.103846426921905, -52.9243469209911, 53.8543205968311, 53.816183226516486, 13.707623938986941, -31.810533705741918, 51.481179567454916, -5.2782197223893945, -24.24063204939198, 27.830388340135784, -8.78527911535074, 45.22025090825698, 14.866955226519472, 28.771014053876115, -35.64501595413372, -1.3612056449952137, 19.09200870068325, 15.062587684557148, 26.140863243719892, 92.42813175132252] : -1.0
[13.730310222591527, -34.52316529884615, 35.64315260717353, 0.8681370148874734, -72.92208627315628, -26.690021262746278, 8.883684679240005, 24.581362061200675, 118.2082140321893, 45.66495072562904, 60.567228104048596, -76.9028532288428, 5.55189353176786, 29.665350449548775, -61.338829196090295, 40.635531323905084, 62.56948679523416, 52.60653290620004, 68.4837688616494, 73.8743492981861, -8.06830271036923, -15.474468819438833, -81.43749425830353, -19.163029410158032, -55.341476464924824, -32.27390624091559, 12.249574508528209, -49.52543549092853, -76.26406454529358, 32.624918766383026, -18.877568229519678, 34.909213451728675] : -1.0
[-9.84124768201627, 12.477073341665166, 31.035789478216255, 57.070651222981326, -30.6952475723457, -77.71772907272992, 44.03501715587109, -30.666617342644827, 43.980093632983476, 32.669189193156924, -18.612124200263235, 22.175461110866706, -54.99941838284119, 43.08945385145614, 45.66273280337232, -17.531972467875764, 9.059758393497567, -10.854026286960995, -1.0290350616823662, 55.57304387721754, -16.242645181279325, 21.98191773804966, 12.116191378795797, 36.94279812440884, -1.666705595631763, 76.28460603707848, -4.891255130367252, -5.554836912363099, -47.50095013308459, -9.388932820333679, 1.4954540072925524, -4.752125824317488] : -1.0
[1.1569420664005303, -3.971158770831954, 27.37934201928295, -63.04078920966518, 22.38426881942391, 27.021713917333358, 67.60023259780812, -15.252058634989746, -64.73191425048687, 83.53747778667542, 40.42224530240077, 62.440757219614326, -45.68186591615294, -34.84205062261783, 70.93347129780223, -27.037117288325096, 23.876479418601924, 16.286669694391712, -29.46404298809191, 14.260156248330183, 21.734659978614218, -43.80336784323531, 42.564216834450775, 48.062367634343694, -37.29625075970857, 10.314070987709854, 85.07394891297146, -65.01328203791195, 22.027390231240688, -54.92815145424294, -48.10386804500351, 20.575229875698657] : -1.0
[16.5963556172968, -3.2414337301604816, -47.964819840810776, 3.5793500355090355, -1.911059443308785, -1.952416954484761, 102.21843721783605, -21.332845753674718, 7.463438883327601, -34.989748558504246, 62.41969403123946, -29.26089428854454, 42.4145052717808, 15.35778284728453, -52.28567833642144, -68.40457064263863, 58.56317362768489, 38.24466154263071, -70.37288132621617, 48.20752235607013, -5.941953406234619, 9.410960734236287, 14.202296155519354, 28.51839567253191, -23.928028786154677, 36.0708349532524, -6.284128162574444, -38.25271233414788, -45.62634288395386, 0.2875068674917429, -31.646757786992694, 145.36002074061918] : -1.0
[-48.38653541011787, 12.04989555664711, -34.93393749489888, 19.876994325140387, -23.26927715651841, -2.2840617513412305, -5.607122043408189, -12.050513177247312, -24.9534799155214, 30.421496032779217, 64.46584072054037, 53.84496173634152, -45.710176267847416, -71.76565924364951, -7.476684574693768, 56.35192220796846, -47.4094295398622, -17.397143968118563, -23.154484832588945, 31.385239335120943, -20.14665161819277, 3.5505420032730513, 13.601547429908777, -51.12458774420891, -51.49171673516704, 77.62473122485264, 0.9159925876884074, -83.88725504622293, -30.472320525618223, 30.229908682349627, 95.65986173574385, -17.80820258492141] : -1.0
[-5.792416413912461, -42.642015436501545, -23.225110387512437, -22.66414876821903, -38.15657045739683, -21.086924203290682, 30.580560650837118, 42.44928732682722, 29.404924142897194, 51.513191348661636, -106.9394129312624, -6.1760618934567075, 23.991537935986628, 59.804784229795935, -34.88616835869506, 41.10956737073278, 50.284519392481904, 4.223234201396416, -4.124823477874574, 51.07033545360298, 46.04793200889864, -0.7130042182561667, 47.60481087101619, 21.28481363457293, -104.13709703166379, -61.574570878661795, 2.157356094378443, -43.3725884081796, 76.71625985536, 8.209693319940548, 60.71013409741254, 1.1311716451231746] : -1.0
[-76.51742151237917, 62.35616600428724, -29.61302393029282, -11.533173690887917, -68.75110743385268, 41.15691972580965, 85.77329224884622, 1.8102877985262786, -43.07767359550229, 19.055934605763998, -4.087229817497882, -14.905255509821338, -28.701973442058424, 10.077637761254216, -19.593410643337737, 51.42450107742961, 50.44948918275201, 30.865065244313115, 36.09347670102156, -8.747651943645359, -23.7876209089494, 71.51751415425309, -73.58358551331385, 42.27866027174643, -20.491196588226952, -34.00861856497766, 15.601925129244815, 2.2900486096004133, 39.77785001526607, 21.177598469361687, -22.75117175129091, 71.42191783923805] : -1.0
[-94.27389698080582, -23.266225676782632, -37.506190369806006, -24.88169928269918, -19.408963667887498, -87.809951727802, 31.843408589023284, 0.7706294574575878, 18.706436192681263, 92.02477728929473, 81.84025126872248, 109.00738902817217, -45.420911203630624, 10.222920510851047, 27.030402403161705, 46.575552808912875, 55.44462283510648, 18.910694775563243, 121.67799263370837, 52.72383143143351, -22.66905596695819, 164.89563783011369, 91.79555711697614, -20.635452228583162, -45.42443442656775, 83.37314127900132, -36.95062595378175, -15.921135308628157, -46.778758240766535, -2.0895674188176443, -48.686720383865655, 16.059905240963996] : -1.0
[-14.744101380718648, 31.8955272939806, 13.297478308605662, -72.57364213308615, 75.58383526990342, -22.485903534640762, 19.138702518347372, -25.73847074133362, -1.1232267901524295, 93.35204795633682, -15.556523040339972, 40.05262213068957, -10.427549245081355, -10.372916400895443, -51.21983945964021, 132.1990177229317, -10.328619787243095, -1.52215398177011, 113.5237356351484, -19.86961556497961, -7.44719581098566, -15.729964883295345, 6.797565402939589, 38.66026803805346, -48.5285350104803, -41.512300045635826, -50.172183570041966, -14.685956203165299, -23.700843493721976, 23.785286051353488, 22.585213468944563, 78.05468013937087] : -1.0
[-43.96018013952677, -24.032715561280007, 47.812354718932255, 53.386642141167094, -6.763991672591208, -47.143941768864394, -61.88332636356217, -8.146829045054146, 64.93498808791517, 87.74603700643988, 13.415085734722206, -15.70880253979816, -54.861098419645444, -4.927645447263329, 4.618673567815445, -21.502026445141173, -81.6718771236095, 72.68625873254177, 14.698454811395367, 17.424883158486022, 37.1896336497449, 24.248199913651902, -17.524870423308357, -19.19775891765335, -80.02962561047934, -20.437742269318804, 45.19523803330502, 14.663220852620672, 34.787509585546196, 53.60457313750348, 87.45059350299353, 15.550341421385315] : -1.0
[-37.14532941849873, 12.753722647245658, 1.7004016311223307, -25.671850998277684, -126.58740129937668, -84.22358774548967, 79.65435896189574, -23.28601013256371, -28.508273502555845, 41.03060174355915, 101.77711386488662, 14.501775862157835, -47.4206647600969, 25.96895708216417, -9.626032919638142, 118.14180974691448, -5.5211606577205465, 22.89598800483796, -21.727805627520397, -50.76952382022849, 2.21494998142796, 53.881043050655855, 24.200755978419412, 12.544751272792363, -77.34187696288896, 120.50340773009597, -69.3862131084347, -33.76548504963445, 86.24051869849261, 114.39070390193297, -8.36112195614934, 11.01626833074554] : -1.0
[20.844909056806692, 64.80215428299705, -39.34325216343423, -124.6261701671853, -76.0805716078224, -68.47379145469513, 5.8230876609404625, -116.22907113797521, 43.7263011550973, 153.26788309971113, -10.978946794632627, 1.63457509115855, -1.3367860614523253, 4.345500998930541, 42.82326471081959, 88.75559961511112, 1.7015571063578996, -89.4573392775399, 7.372679920983664, 9.259527935123103, -91.2148627153031, 42.551440175973795, -56.470190660979895, 55.31764369581915, 6.522915373530612, 43.58473887626803, -7.52596988387516, 67.25242489303695, -115.08110881589248, -37.77368823174554, -28.83787041997417, 99.57176112336217] : -1.0
[-83.96188040617251, 144.87946912749462, -71.81197694246269, 127.32847085426138, 38.572889393971195, -72.11773179630376, 22.404097349446953, 53.511386534259074, 112.89795901069243, 156.15657186869404, 137.29674897751917, -65.2732365613547, 17.960065861842335, 90.92880789573336, 60.12606418613183, -3.4049037516787335, 23.075195754428822, 59.24404200676033, 53.17454775439954, 187.80796261059587, -43.39519252280243, 31.13921314007898, 2.0690541274070995, -135.99880485299067, -66.00795327786176, -83.96001560004026, -34.112181765487776, -87.38651442086564, -162.9037948367508, -131.3806046672423, 97.2711514246436, -30.125960266605773] : -1.0
[-40.90915089810711, -16.81083218092413, -40.36916052148355, 3.2065970476459826, -23.389612169481072, -89.96536286213886, -46.02376112854, 18.66711491952578, 59.05498503070304, -38.534341472765995, 40.324704968613595, -28.511394203653346, 5.322969290517859, -60.25692888094681, 84.85277384800499, -13.664834179831178, -31.719446950936977, -21.07399576135048, 33.91718827150097, 69.98620082982518, 0.32380796684254065, 84.33879907683975, -49.289000207866735, -14.354147592188463, 117.1124578938879, -1.1532317262107412, -111.19729234478162, -76.05008837805514, -125.82665938235735, 10.211666682781196, -87.91770875617281, 61.01980844524337] : -1.0
[-11.815883800253618, -16.815935507064587, -93.82120380562874, -55.52779245799775, 68.14319533971704, -29.00060529485727, 47.24058372934723, -131.57619033046268, 60.22439105912932, 47.31626755939666, 50.67883711428112, -4.654968020281048, -34.24941570890015, 93.31500062765924, 170.26720819643037, 80.7207661945295, 130.2385421538322, -99.60493715586867, -38.12908362454299, 46.605602672643045, 107.30883132372333, 51.650439685784335, -149.87615914049525, -133.51545412706378, -116.76734399800469, 150.44636444470572, -150.4358802072786, -53.28508584474935, -0.5406496055344228, 120.99960950737557, 27.897261057251594, 68.59600387836724] : -1.0
